vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95700000e+03,1.85000000e+00,-2.79828411e-43,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.00000000e-02,9.95700000e+03,1.85000000e+00,-3.89720518e-05,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
2.00000000e-02,9.95700000e+03,1.85000000e+00,-7.71363725e-05,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
3.00000000e-02,9.95700000e+03,1.85000000e+00,-1.14484950e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
4.00000000e-02,9.95700000e+03,1.85000000e+00,-1.51009535e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
5.00000000e-02,9.95700000e+03,1.85000000e+00,-1.86701338e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
6.00000000e-02,9.95700000e+03,1.85000000e+00,-2.21550774e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
7.00000000e-02,9.95700000e+03,1.85000000e+00,-2.55547247e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
8.00000000e-02,9.95700000e+03,1.85000000e+00,-2.88678981e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
9.00000000e-02,9.95700000e+03,1.85000000e+00,-3.20932895e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.00000000e-01,9.95700000e+03,1.85000000e+00,-3.52294540e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.10000000e-01,9.95700000e+03,1.85000000e+00,-3.82748111e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.20000000e-01,9.95700000e+03,1.85000000e+00,-4.12276538e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.30000000e-01,9.95700000e+03,1.85000000e+00,-4.40861694e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.40000000e-01,9.95700000e+03,1.85000000e+00,-4.68484722e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.50000000e-01,9.95700000e+03,1.85000000e+00,-4.95126503e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.60000000e-01,9.95700000e+03,1.85000000e+00,-5.20768275e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.70000000e-01,9.95700000e+03,1.85000000e+00,-5.45392402e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.80000000e-01,9.95700000e+03,1.85000000e+00,-5.68983268e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
1.90000000e-01,9.95700000e+03,1.85000000e+00,-5.91528276e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
2.00000000e-01,9.95700000e+03,1.85000000e+00,-6.13018874e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
2.10000000e-01,9.95700000e+03,1.85000000e+00,-6.33451546e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
2.20000000e-01,9.95700000e+03,1.85000000e+00,-6.52828674e-04,3.54952188e-01,5.60675938e-02,1.00190035e+02,5.06600557e+00,1.03460607e+05,-1.87520660e-01
