 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.88700000e+03  1.85000000e+00  3.16582224e-43  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.00000000e-02  4.88700000e+03  1.85000000e+00 -3.71275098e-05  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.00000000e-02  4.88700000e+03  1.85000000e+00 -7.35062510e-05  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.00000000e-02  4.88700000e+03  1.85000000e+00 -1.09134078e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.00000000e-02  4.88700000e+03  1.85000000e+00 -1.44008064e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.00000000e-02  4.88700000e+03  1.85000000e+00 -1.78124330e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 6.00000000e-02  4.88700000e+03  1.85000000e+00 -2.11477884e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 7.00000000e-02  4.88700000e+03  1.85000000e+00 -2.44062462e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 8.00000000e-02  4.88700000e+03  1.85000000e+00 -2.75870389e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 9.00000000e-02  4.88700000e+03  1.85000000e+00 -3.06892447e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.00000000e-01  4.88700000e+03  1.85000000e+00 -3.37117774e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.10000000e-01  4.88700000e+03  1.85000000e+00 -3.66533803e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.20000000e-01  4.88700000e+03  1.85000000e+00 -3.95126242e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.30000000e-01  4.88700000e+03  1.85000000e+00 -4.22879138e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.40000000e-01  4.88700000e+03  1.85000000e+00 -4.49775021e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.50000000e-01  4.88700000e+03  1.85000000e+00 -4.75795169e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.60000000e-01  4.88700000e+03  1.85000000e+00 -5.00920008e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.70000000e-01  4.88700000e+03  1.85000000e+00 -5.25129670e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.80000000e-01  4.88700000e+03  1.85000000e+00 -5.48404707e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 1.90000000e-01  4.88700000e+03  1.85000000e+00 -5.70726977e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.00000000e-01  4.88700000e+03  1.85000000e+00 -5.92080654e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.10000000e-01  4.88700000e+03  1.85000000e+00 -6.12453325e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.20000000e-01  4.88700000e+03  1.85000000e+00 -6.31837094e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.30000000e-01  4.88700000e+03  1.85000000e+00 -6.50229609e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.40000000e-01  4.88700000e+03  1.85000000e+00 -6.67634889e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.50000000e-01  4.88700000e+03  1.85000000e+00 -6.84063884e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.60000000e-01  4.88700000e+03  1.85000000e+00 -6.99534669e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.70000000e-01  4.88700000e+03  1.85000000e+00 -7.14072262e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.80000000e-01  4.88700000e+03  1.85000000e+00 -7.27708067e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 2.90000000e-01  4.88700000e+03  1.85000000e+00 -7.40479011e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.00000000e-01  4.88700000e+03  1.85000000e+00 -7.52426451e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.10000000e-01  4.88700000e+03  1.85000000e+00 -7.63594966e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.20000000e-01  4.88700000e+03  1.85000000e+00 -7.74031138e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.30000000e-01  4.88700000e+03  1.85000000e+00 -7.83782399e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.40000000e-01  4.88700000e+03  1.85000000e+00 -7.92896022e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.50000000e-01  4.88700000e+03  1.85000000e+00 -8.01418275e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.60000000e-01  4.88700000e+03  1.85000000e+00 -8.09393766e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.70000000e-01  4.88700000e+03  1.85000000e+00 -8.16864963e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.80000000e-01  4.88700000e+03  1.85000000e+00 -8.23871885e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 3.90000000e-01  4.88700000e+03  1.85000000e+00 -8.30451915e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.00000000e-01  4.88700000e+03  1.85000000e+00 -8.36639738e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.10000000e-01  4.88700000e+03  1.85000000e+00 -8.42467353e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.20000000e-01  4.88700000e+03  1.85000000e+00 -8.47964154e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.30000000e-01  4.88700000e+03  1.85000000e+00 -8.53157049e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.40000000e-01  4.88700000e+03  1.85000000e+00 -8.58070608e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.50000000e-01  4.88700000e+03  1.85000000e+00 -8.62727222e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.60000000e-01  4.88700000e+03  1.85000000e+00 -8.67147273e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.70000000e-01  4.88700000e+03  1.85000000e+00 -8.71349299e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.80000000e-01  4.88700000e+03  1.85000000e+00 -8.75350152e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 4.90000000e-01  4.88700000e+03  1.85000000e+00 -8.79165156e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.00000000e-01  4.88700000e+03  1.85000000e+00 -8.82808245e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.10000000e-01  4.88700000e+03  1.85000000e+00 -8.86292098e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.20000000e-01  4.88700000e+03  1.85000000e+00 -8.89628258e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.30000000e-01  4.88700000e+03  1.85000000e+00 -8.92827243e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.40000000e-01  4.88700000e+03  1.85000000e+00 -8.95898647e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.50000000e-01  4.88700000e+03  1.85000000e+00 -8.98851230e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.60000000e-01  4.88700000e+03  1.85000000e+00 -9.01693000e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.70000000e-01  4.88700000e+03  1.85000000e+00 -9.04431286e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.80000000e-01  4.88700000e+03  1.85000000e+00 -9.07072801e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 5.90000000e-01  4.88700000e+03  1.85000000e+00 -9.09623708e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 6.00000000e-01  4.88700000e+03  1.85000000e+00 -9.12089665e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
 6.10000000e-01  4.88700000e+03  1.85000000e+00 -9.14475879e-04  3.45009454e-01  5.35011317e-02  9.91653876e+01  4.31894678e+00  9.85816751e+04 -1.85219651e-01 
