vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19800000e+03,1.85000000e+00,-6.44108447e-44,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.00000000e-02,4.19800000e+03,1.85000000e+00,-4.26659519e-05,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
2.00000000e-02,4.19800000e+03,1.85000000e+00,-8.44006279e-05,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
3.00000000e-02,4.19800000e+03,1.85000000e+00,-1.25173664e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
4.00000000e-02,4.19800000e+03,1.85000000e+00,-1.64958878e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
5.00000000e-02,4.19800000e+03,1.85000000e+00,-2.03732819e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
6.00000000e-02,4.19800000e+03,1.85000000e+00,-2.41473766e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
7.00000000e-02,4.19800000e+03,1.85000000e+00,-2.78161069e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
8.00000000e-02,4.19800000e+03,1.85000000e+00,-3.13774736e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
9.00000000e-02,4.19800000e+03,1.85000000e+00,-3.48295229e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.00000000e-01,4.19800000e+03,1.85000000e+00,-3.81703453e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.10000000e-01,4.19800000e+03,1.85000000e+00,-4.13980907e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.20000000e-01,4.19800000e+03,1.85000000e+00,-4.45109997e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.30000000e-01,4.19800000e+03,1.85000000e+00,-4.75074501e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.40000000e-01,4.19800000e+03,1.85000000e+00,-5.03860166e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.50000000e-01,4.19800000e+03,1.85000000e+00,-5.31455409e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.60000000e-01,4.19800000e+03,1.85000000e+00,-5.57852087e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.70000000e-01,4.19800000e+03,1.85000000e+00,-5.83046289e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.80000000e-01,4.19800000e+03,1.85000000e+00,-6.07039087e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
1.90000000e-01,4.19800000e+03,1.85000000e+00,-6.29837178e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
2.00000000e-01,4.19800000e+03,1.85000000e+00,-6.51453362e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
2.10000000e-01,4.19800000e+03,1.85000000e+00,-6.71906791e-04,3.81291796e-01,6.28664888e-02,1.02904459e+02,7.04506237e+00,1.16385537e+05,-1.93616335e-01
