 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.37300000e+03  1.85000000e+00  1.07779845e-43  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.00000000e-02  2.37300000e+03  1.85000000e+00 -4.25903908e-05  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.00000000e-02  2.37300000e+03  1.85000000e+00 -8.42521081e-05  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 3.00000000e-02  2.37300000e+03  1.85000000e+00 -1.24955450e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 4.00000000e-02  2.37300000e+03  1.85000000e+00 -1.64674726e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 5.00000000e-02  2.37300000e+03  1.85000000e+00 -2.03386854e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 6.00000000e-02  2.37300000e+03  1.85000000e+00 -2.41070390e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 7.00000000e-02  2.37300000e+03  1.85000000e+00 -2.77704890e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 8.00000000e-02  2.37300000e+03  1.85000000e+00 -3.13270502e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 9.00000000e-02  2.37300000e+03  1.85000000e+00 -3.47747775e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.00000000e-01  2.37300000e+03  1.85000000e+00 -3.81117638e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.10000000e-01  2.37300000e+03  1.85000000e+00 -4.13361559e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.20000000e-01  2.37300000e+03  1.85000000e+00 -4.44461851e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.30000000e-01  2.37300000e+03  1.85000000e+00 -4.74402135e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.40000000e-01  2.37300000e+03  1.85000000e+00 -5.03167937e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.50000000e-01  2.37300000e+03  1.85000000e+00 -5.30747384e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.60000000e-01  2.37300000e+03  1.85000000e+00 -5.57131987e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.70000000e-01  2.37300000e+03  1.85000000e+00 -5.82317430e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.80000000e-01  2.37300000e+03  1.85000000e+00 -6.06304337e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 1.90000000e-01  2.37300000e+03  1.85000000e+00 -6.29098928e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.00000000e-01  2.37300000e+03  1.85000000e+00 -6.50713512e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.10000000e-01  2.37300000e+03  1.85000000e+00 -6.71166756e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.20000000e-01  2.37300000e+03  1.85000000e+00 -6.90483700e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.30000000e-01  2.37300000e+03  1.85000000e+00 -7.08695497e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.40000000e-01  2.37300000e+03  1.85000000e+00 -7.25838894e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.50000000e-01  2.37300000e+03  1.85000000e+00 -7.41955503e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.60000000e-01  2.37300000e+03  1.85000000e+00 -7.57090901e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.70000000e-01  2.37300000e+03  1.85000000e+00 -7.71293643e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.80000000e-01  2.37300000e+03  1.85000000e+00 -7.84614242e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 2.90000000e-01  2.37300000e+03  1.85000000e+00 -7.97104197e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
 3.00000000e-01  2.37300000e+03  1.85000000e+00 -8.08815089e-04  3.80621750e-01  6.26935337e-02  1.02835408e+02  6.99471772e+00  1.16056744e+05 -1.93461268e-01 
