vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57300000e+03,1.85000000e+00,2.31955745e-43,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.00000000e-02,8.57300000e+03,1.85000000e+00,-4.35269751e-05,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.00000000e-02,8.57300000e+03,1.85000000e+00,-8.60927750e-05,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.00000000e-02,8.57300000e+03,1.85000000e+00,-1.27658613e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.00000000e-02,8.57300000e+03,1.85000000e+00,-1.68192250e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.00000000e-02,8.57300000e+03,1.85000000e+00,-2.07665819e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.00000000e-02,8.57300000e+03,1.85000000e+00,-2.46054388e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.00000000e-02,8.57300000e+03,1.85000000e+00,-2.83335051e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.00000000e-02,8.57300000e+03,1.85000000e+00,-3.19486371e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.00000000e-02,8.57300000e+03,1.85000000e+00,-3.54488108e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.00000000e-01,8.57300000e+03,1.85000000e+00,-3.88321184e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.10000000e-01,8.57300000e+03,1.85000000e+00,-4.20967836e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.20000000e-01,8.57300000e+03,1.85000000e+00,-4.52411952e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.30000000e-01,8.57300000e+03,1.85000000e+00,-4.82639543e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.40000000e-01,8.57300000e+03,1.85000000e+00,-5.11639346e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.50000000e-01,8.57300000e+03,1.85000000e+00,-5.39403495e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.60000000e-01,8.57300000e+03,1.85000000e+00,-5.65928231e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.70000000e-01,8.57300000e+03,1.85000000e+00,-5.91214594e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.80000000e-01,8.57300000e+03,1.85000000e+00,-6.15269024e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.90000000e-01,8.57300000e+03,1.85000000e+00,-6.38103833e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.00000000e-01,8.57300000e+03,1.85000000e+00,-6.59737472e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.10000000e-01,8.57300000e+03,1.85000000e+00,-6.80194581e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.20000000e-01,8.57300000e+03,1.85000000e+00,-6.99505783e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.30000000e-01,8.57300000e+03,1.85000000e+00,-7.17707242e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.40000000e-01,8.57300000e+03,1.85000000e+00,-7.34840013e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.50000000e-01,8.57300000e+03,1.85000000e+00,-7.50949225e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.60000000e-01,8.57300000e+03,1.85000000e+00,-7.66083161e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.70000000e-01,8.57300000e+03,1.85000000e+00,-7.80292297e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.80000000e-01,8.57300000e+03,1.85000000e+00,-7.93628353e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.90000000e-01,8.57300000e+03,1.85000000e+00,-8.06143409e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.00000000e-01,8.57300000e+03,1.85000000e+00,-8.17889118e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.10000000e-01,8.57300000e+03,1.85000000e+00,-8.28916040e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.20000000e-01,8.57300000e+03,1.85000000e+00,-8.39273106e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.30000000e-01,8.57300000e+03,1.85000000e+00,-8.49007210e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.40000000e-01,8.57300000e+03,1.85000000e+00,-8.58162914e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.50000000e-01,8.57300000e+03,1.85000000e+00,-8.66782268e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.60000000e-01,8.57300000e+03,1.85000000e+00,-8.74904713e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.70000000e-01,8.57300000e+03,1.85000000e+00,-8.82567055e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.80000000e-01,8.57300000e+03,1.85000000e+00,-8.89803502e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.90000000e-01,8.57300000e+03,1.85000000e+00,-8.96645740e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.00000000e-01,8.57300000e+03,1.85000000e+00,-9.03123036e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.10000000e-01,8.57300000e+03,1.85000000e+00,-9.09262368e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.20000000e-01,8.57300000e+03,1.85000000e+00,-9.15088563e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.30000000e-01,8.57300000e+03,1.85000000e+00,-9.20624440e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.40000000e-01,8.57300000e+03,1.85000000e+00,-9.25890955e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.50000000e-01,8.57300000e+03,1.85000000e+00,-9.30907343e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.60000000e-01,8.57300000e+03,1.85000000e+00,-9.35691258e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.70000000e-01,8.57300000e+03,1.85000000e+00,-9.40258898e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.80000000e-01,8.57300000e+03,1.85000000e+00,-9.44625130e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.90000000e-01,8.57300000e+03,1.85000000e+00,-9.48803607e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.00000000e-01,8.57300000e+03,1.85000000e+00,-9.52806868e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.10000000e-01,8.57300000e+03,1.85000000e+00,-9.56646440e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.20000000e-01,8.57300000e+03,1.85000000e+00,-9.60332925e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.30000000e-01,8.57300000e+03,1.85000000e+00,-9.63876083e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.40000000e-01,8.57300000e+03,1.85000000e+00,-9.67284904e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.50000000e-01,8.57300000e+03,1.85000000e+00,-9.70567682e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.60000000e-01,8.57300000e+03,1.85000000e+00,-9.73732067e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.70000000e-01,8.57300000e+03,1.85000000e+00,-9.76785131e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.80000000e-01,8.57300000e+03,1.85000000e+00,-9.79733411e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.90000000e-01,8.57300000e+03,1.85000000e+00,-9.82582961e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.00000000e-01,8.57300000e+03,1.85000000e+00,-9.85339390e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.10000000e-01,8.57300000e+03,1.85000000e+00,-9.88007901e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.20000000e-01,8.57300000e+03,1.85000000e+00,-9.90593324e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.30000000e-01,8.57300000e+03,1.85000000e+00,-9.93100151e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.40000000e-01,8.57300000e+03,1.85000000e+00,-9.95532559e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.50000000e-01,8.57300000e+03,1.85000000e+00,-9.97894441e-04,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.60000000e-01,8.57300000e+03,1.85000000e+00,-1.00018942e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.70000000e-01,8.57300000e+03,1.85000000e+00,-1.00242090e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.80000000e-01,8.57300000e+03,1.85000000e+00,-1.00459202e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.90000000e-01,8.57300000e+03,1.85000000e+00,-1.00670575e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.00000000e-01,8.57300000e+03,1.85000000e+00,-1.00876486e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.10000000e-01,8.57300000e+03,1.85000000e+00,-1.01077194e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.20000000e-01,8.57300000e+03,1.85000000e+00,-1.01272943e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.30000000e-01,8.57300000e+03,1.85000000e+00,-1.01463959e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.40000000e-01,8.57300000e+03,1.85000000e+00,-1.01650459e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.50000000e-01,8.57300000e+03,1.85000000e+00,-1.01832644e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.60000000e-01,8.57300000e+03,1.85000000e+00,-1.02010702e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.70000000e-01,8.57300000e+03,1.85000000e+00,-1.02184814e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.80000000e-01,8.57300000e+03,1.85000000e+00,-1.02355147e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.90000000e-01,8.57300000e+03,1.85000000e+00,-1.02521860e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.00000000e-01,8.57300000e+03,1.85000000e+00,-1.02685103e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.10000000e-01,8.57300000e+03,1.85000000e+00,-1.02845018e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.20000000e-01,8.57300000e+03,1.85000000e+00,-1.03001738e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.30000000e-01,8.57300000e+03,1.85000000e+00,-1.03155391e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.40000000e-01,8.57300000e+03,1.85000000e+00,-1.03306097e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.50000000e-01,8.57300000e+03,1.85000000e+00,-1.03453969e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.60000000e-01,8.57300000e+03,1.85000000e+00,-1.03599115e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.70000000e-01,8.57300000e+03,1.85000000e+00,-1.03741638e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.80000000e-01,8.57300000e+03,1.85000000e+00,-1.03881634e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.90000000e-01,8.57300000e+03,1.85000000e+00,-1.04019196e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.00000000e-01,8.57300000e+03,1.85000000e+00,-1.04154412e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.10000000e-01,8.57300000e+03,1.85000000e+00,-1.04287365e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.20000000e-01,8.57300000e+03,1.85000000e+00,-1.04418135e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.30000000e-01,8.57300000e+03,1.85000000e+00,-1.04546798e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.40000000e-01,8.57300000e+03,1.85000000e+00,-1.04673425e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.50000000e-01,8.57300000e+03,1.85000000e+00,-1.04798085e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.60000000e-01,8.57300000e+03,1.85000000e+00,-1.04920845e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.70000000e-01,8.57300000e+03,1.85000000e+00,-1.05041767e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.80000000e-01,8.57300000e+03,1.85000000e+00,-1.05160910e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.90000000e-01,8.57300000e+03,1.85000000e+00,-1.05278333e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.00000000e+00,8.57300000e+03,1.85000000e+00,-1.05394089e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.01000000e+00,8.57300000e+03,1.85000000e+00,-1.05508231e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.02000000e+00,8.57300000e+03,1.85000000e+00,-1.05620809e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.03000000e+00,8.57300000e+03,1.85000000e+00,-1.05731872e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.04000000e+00,8.57300000e+03,1.85000000e+00,-1.05841465e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.05000000e+00,8.57300000e+03,1.85000000e+00,-1.05949632e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.06000000e+00,8.57300000e+03,1.85000000e+00,-1.06056415e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.07000000e+00,8.57300000e+03,1.85000000e+00,-1.06161856e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.08000000e+00,8.57300000e+03,1.85000000e+00,-1.06265992e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.09000000e+00,8.57300000e+03,1.85000000e+00,-1.06368862e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.10000000e+00,8.57300000e+03,1.85000000e+00,-1.06470502e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.11000000e+00,8.57300000e+03,1.85000000e+00,-1.06570945e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.12000000e+00,8.57300000e+03,1.85000000e+00,-1.06670225e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.13000000e+00,8.57300000e+03,1.85000000e+00,-1.06768374e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.14000000e+00,8.57300000e+03,1.85000000e+00,-1.06865423e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.15000000e+00,8.57300000e+03,1.85000000e+00,-1.06961401e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.16000000e+00,8.57300000e+03,1.85000000e+00,-1.07056337e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.17000000e+00,8.57300000e+03,1.85000000e+00,-1.07150258e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.18000000e+00,8.57300000e+03,1.85000000e+00,-1.07243190e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.19000000e+00,8.57300000e+03,1.85000000e+00,-1.07335160e-03,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
