 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.05000000e+02  1.85000000e+00  1.61429401e-43  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.00000000e-02  9.05000000e+02  1.85000000e+00 -4.38834370e-05  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.00000000e-02  9.05000000e+02  1.85000000e+00 -8.67931891e-05  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.00000000e-02  9.05000000e+02  1.85000000e+00 -1.28686451e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.00000000e-02  9.05000000e+02  1.85000000e+00 -1.69528208e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.00000000e-02  9.05000000e+02  1.85000000e+00 -2.09288648e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 6.00000000e-02  9.05000000e+02  1.85000000e+00 -2.47941500e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 7.00000000e-02  9.05000000e+02  1.85000000e+00 -2.85462986e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 8.00000000e-02  9.05000000e+02  1.85000000e+00 -3.21831186e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 9.00000000e-02  9.05000000e+02  1.85000000e+00 -3.57025731e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.00000000e-01  9.05000000e+02  1.85000000e+00 -3.91027745e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.10000000e-01  9.05000000e+02  1.85000000e+00 -4.23820000e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.20000000e-01  9.05000000e+02  1.85000000e+00 -4.55387243e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.30000000e-01  9.05000000e+02  1.85000000e+00 -4.85716672e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.40000000e-01  9.05000000e+02  1.85000000e+00 -5.14798519e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.50000000e-01  9.05000000e+02  1.85000000e+00 -5.42626704e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.60000000e-01  9.05000000e+02  1.85000000e+00 -5.69199505e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.70000000e-01  9.05000000e+02  1.85000000e+00 -5.94520192e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.80000000e-01  9.05000000e+02  1.85000000e+00 -6.18597565e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 1.90000000e-01  9.05000000e+02  1.85000000e+00 -6.41446334e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.00000000e-01  9.05000000e+02  1.85000000e+00 -6.63087315e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.10000000e-01  9.05000000e+02  1.85000000e+00 -6.83547381e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.20000000e-01  9.05000000e+02  1.85000000e+00 -7.02859193e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.30000000e-01  9.05000000e+02  1.85000000e+00 -7.21060695e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.40000000e-01  9.05000000e+02  1.85000000e+00 -7.38194422e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.50000000e-01  9.05000000e+02  1.85000000e+00 -7.54306673e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.60000000e-01  9.05000000e+02  1.85000000e+00 -7.69446588e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.70000000e-01  9.05000000e+02  1.85000000e+00 -7.83665208e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.80000000e-01  9.05000000e+02  1.85000000e+00 -7.97014563e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 2.90000000e-01  9.05000000e+02  1.85000000e+00 -8.09546820e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.00000000e-01  9.05000000e+02  1.85000000e+00 -8.21313551e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.10000000e-01  9.05000000e+02  1.85000000e+00 -8.32365098e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.20000000e-01  9.05000000e+02  1.85000000e+00 -8.42750087e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.30000000e-01  9.05000000e+02  1.85000000e+00 -8.52515042e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.40000000e-01  9.05000000e+02  1.85000000e+00 -8.61704132e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.50000000e-01  9.05000000e+02  1.85000000e+00 -8.70359003e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.60000000e-01  9.05000000e+02  1.85000000e+00 -8.78518698e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.70000000e-01  9.05000000e+02  1.85000000e+00 -8.86219650e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.80000000e-01  9.05000000e+02  1.85000000e+00 -8.93495718e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 3.90000000e-01  9.05000000e+02  1.85000000e+00 -9.00378271e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.00000000e-01  9.05000000e+02  1.85000000e+00 -9.06896295e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.10000000e-01  9.05000000e+02  1.85000000e+00 -9.13076519e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.20000000e-01  9.05000000e+02  1.85000000e+00 -9.18943554e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.30000000e-01  9.05000000e+02  1.85000000e+00 -9.24520034e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.40000000e-01  9.05000000e+02  1.85000000e+00 -9.29826759e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.50000000e-01  9.05000000e+02  1.85000000e+00 -9.34882833e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.60000000e-01  9.05000000e+02  1.85000000e+00 -9.39705801e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.70000000e-01  9.05000000e+02  1.85000000e+00 -9.44311774e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.80000000e-01  9.05000000e+02  1.85000000e+00 -9.48715550e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 4.90000000e-01  9.05000000e+02  1.85000000e+00 -9.52930726e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.00000000e-01  9.05000000e+02  1.85000000e+00 -9.56969801e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.10000000e-01  9.05000000e+02  1.85000000e+00 -9.60844271e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.20000000e-01  9.05000000e+02  1.85000000e+00 -9.64564719e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.30000000e-01  9.05000000e+02  1.85000000e+00 -9.68140892e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.40000000e-01  9.05000000e+02  1.85000000e+00 -9.71581778e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.50000000e-01  9.05000000e+02  1.85000000e+00 -9.74895667e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.60000000e-01  9.05000000e+02  1.85000000e+00 -9.78090219e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.70000000e-01  9.05000000e+02  1.85000000e+00 -9.81172513e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.80000000e-01  9.05000000e+02  1.85000000e+00 -9.84149100e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 5.90000000e-01  9.05000000e+02  1.85000000e+00 -9.87026048e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 6.00000000e-01  9.05000000e+02  1.85000000e+00 -9.89808983e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 6.10000000e-01  9.05000000e+02  1.85000000e+00 -9.92503126e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 6.20000000e-01  9.05000000e+02  1.85000000e+00 -9.95113329e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
 6.30000000e-01  9.05000000e+02  1.85000000e+00 -9.97644102e-04  3.93333589e-01  6.59747691e-02  1.04145424e+02  7.94983635e+00  1.22294484e+05 -1.96403120e-01 
