 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.45400000e+03  1.85000000e+00  3.96275234e-43  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 1.00000000e-02  4.45400000e+03  1.85000000e+00 -4.55960613e-05  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 2.00000000e-02  4.45400000e+03  1.85000000e+00 -9.01572439e-05  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 3.00000000e-02  4.45400000e+03  1.85000000e+00 -1.33615101e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 4.00000000e-02  4.45400000e+03  1.85000000e+00 -1.75918404e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 5.00000000e-02  4.45400000e+03  1.85000000e+00 -2.17027061e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 6.00000000e-02  4.45400000e+03  1.85000000e+00 -2.56908584e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 7.00000000e-02  4.45400000e+03  1.85000000e+00 -2.95535995e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 8.00000000e-02  4.45400000e+03  1.85000000e+00 -3.32886616e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 9.00000000e-02  4.45400000e+03  1.85000000e+00 -3.68941434e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 1.00000000e-01  4.45400000e+03  1.85000000e+00 -4.03684851e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 1.10000000e-01  4.45400000e+03  1.85000000e+00 -4.37104719e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
 1.20000000e-01  4.45400000e+03  1.85000000e+00 -4.69192560e-04  4.16722117e-01  7.20119185e-02  1.06555726e+02  9.70716037e+00  1.33771310e+05 -2.01815838e-01 
