 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.51200000e+03  1.85000000e+00 -2.11479033e-43  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.00000000e-02  2.51200000e+03  1.85000000e+00 -4.56058588e-05  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.00000000e-02  2.51200000e+03  1.85000000e+00 -9.01764853e-05  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.00000000e-02  2.51200000e+03  1.85000000e+00 -1.33643246e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 4.00000000e-02  2.51200000e+03  1.85000000e+00 -1.75954803e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 5.00000000e-02  2.51200000e+03  1.85000000e+00 -2.17071001e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 6.00000000e-02  2.51200000e+03  1.85000000e+00 -2.56959319e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 7.00000000e-02  2.51200000e+03  1.85000000e+00 -2.95592770e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 8.00000000e-02  2.51200000e+03  1.85000000e+00 -3.32948681e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 9.00000000e-02  2.51200000e+03  1.85000000e+00 -3.69008059e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.00000000e-01  2.51200000e+03  1.85000000e+00 -4.03755340e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.10000000e-01  2.51200000e+03  1.85000000e+00 -4.37178421e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.20000000e-01  2.51200000e+03  1.85000000e+00 -4.69268876e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.30000000e-01  2.51200000e+03  1.85000000e+00 -5.00022309e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.40000000e-01  2.51200000e+03  1.85000000e+00 -5.29438754e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.50000000e-01  2.51200000e+03  1.85000000e+00 -5.57523097e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.60000000e-01  2.51200000e+03  1.85000000e+00 -5.84285437e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.70000000e-01  2.51200000e+03  1.85000000e+00 -6.09741360e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.80000000e-01  2.51200000e+03  1.85000000e+00 -6.33912070e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 1.90000000e-01  2.51200000e+03  1.85000000e+00 -6.56824356e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.00000000e-01  2.51200000e+03  1.85000000e+00 -6.78510375e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.10000000e-01  2.51200000e+03  1.85000000e+00 -6.99007264e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.20000000e-01  2.51200000e+03  1.85000000e+00 -7.18356586e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.30000000e-01  2.51200000e+03  1.85000000e+00 -7.36603652e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.40000000e-01  2.51200000e+03  1.85000000e+00 -7.53796749e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.50000000e-01  2.51200000e+03  1.85000000e+00 -7.69986331e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.60000000e-01  2.51200000e+03  1.85000000e+00 -7.85224201e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.70000000e-01  2.51200000e+03  1.85000000e+00 -7.99562739e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.80000000e-01  2.51200000e+03  1.85000000e+00 -8.13054183e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 2.90000000e-01  2.51200000e+03  1.85000000e+00 -8.25750013e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.00000000e-01  2.51200000e+03  1.85000000e+00 -8.37700424e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.10000000e-01  2.51200000e+03  1.85000000e+00 -8.48953906e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.20000000e-01  2.51200000e+03  1.85000000e+00 -8.59556924e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.30000000e-01  2.51200000e+03  1.85000000e+00 -8.69553694e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.40000000e-01  2.51200000e+03  1.85000000e+00 -8.78986036e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
 3.50000000e-01  2.51200000e+03  1.85000000e+00 -8.87893302e-04  4.16891689e-01  7.20556893e-02  1.06573201e+02  9.71990137e+00  1.33854519e+05 -2.01855081e-01 
