vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65900000e+03,1.85000000e+00,-1.64763534e-43,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.00000000e-02,5.65900000e+03,1.85000000e+00,-3.64517226e-05,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.00000000e-02,5.65900000e+03,1.85000000e+00,-7.21758350e-05,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.00000000e-02,5.65900000e+03,1.85000000e+00,-1.07171764e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.00000000e-02,5.65900000e+03,1.85000000e+00,-1.41438079e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
5.00000000e-02,5.65900000e+03,1.85000000e+00,-1.74972345e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
6.00000000e-02,5.65900000e+03,1.85000000e+00,-2.07770984e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
7.00000000e-02,5.65900000e+03,1.85000000e+00,-2.39829127e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
8.00000000e-02,5.65900000e+03,1.85000000e+00,-2.71140477e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
9.00000000e-02,5.65900000e+03,1.85000000e+00,-3.01697184e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.00000000e-01,5.65900000e+03,1.85000000e+00,-3.31489726e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.10000000e-01,5.65900000e+03,1.85000000e+00,-3.60506830e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.20000000e-01,5.65900000e+03,1.85000000e+00,-3.88735421e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.30000000e-01,5.65900000e+03,1.85000000e+00,-4.16160637e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.40000000e-01,5.65900000e+03,1.85000000e+00,-4.42765918e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.50000000e-01,5.65900000e+03,1.85000000e+00,-4.68533195e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.60000000e-01,5.65900000e+03,1.85000000e+00,-4.93443207e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.70000000e-01,5.65900000e+03,1.85000000e+00,-5.17475967e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.80000000e-01,5.65900000e+03,1.85000000e+00,-5.40611391e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.90000000e-01,5.65900000e+03,1.85000000e+00,-5.62830095e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.00000000e-01,5.65900000e+03,1.85000000e+00,-5.84114357e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.10000000e-01,5.65900000e+03,1.85000000e+00,-6.04449192e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.20000000e-01,5.65900000e+03,1.85000000e+00,-6.23823492e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.30000000e-01,5.65900000e+03,1.85000000e+00,-6.42231132e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.40000000e-01,5.65900000e+03,1.85000000e+00,-6.59671948e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.50000000e-01,5.65900000e+03,1.85000000e+00,-6.76152476e-04,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
