 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.06200000e+03  1.85000000e+00 -3.71755877e-43  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.00000000e-02  2.06200000e+03  1.85000000e+00 -3.99601035e-05  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.00000000e-02  2.06200000e+03  1.85000000e+00 -7.90801543e-05  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.00000000e-02  2.06200000e+03  1.85000000e+00 -1.17347814e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.00000000e-02  2.06200000e+03  1.85000000e+00 -1.54751107e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 5.00000000e-02  2.06200000e+03  1.85000000e+00 -1.91277983e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 6.00000000e-02  2.06200000e+03  1.85000000e+00 -2.26915961e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 7.00000000e-02  2.06200000e+03  1.85000000e+00 -2.61651861e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 8.00000000e-02  2.06200000e+03  1.85000000e+00 -2.95471599e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 9.00000000e-02  2.06200000e+03  1.85000000e+00 -3.28360066e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.00000000e-01  2.06200000e+03  1.85000000e+00 -3.60301085e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.10000000e-01  2.06200000e+03  1.85000000e+00 -3.91277465e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.20000000e-01  2.06200000e+03  1.85000000e+00 -4.21271168e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.30000000e-01  2.06200000e+03  1.85000000e+00 -4.50263590e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.40000000e-01  2.06200000e+03  1.85000000e+00 -4.78235990e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.50000000e-01  2.06200000e+03  1.85000000e+00 -5.05170055e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.60000000e-01  2.06200000e+03  1.85000000e+00 -5.31048613e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.70000000e-01  2.06200000e+03  1.85000000e+00 -5.55856470e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.80000000e-01  2.06200000e+03  1.85000000e+00 -5.79581345e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 1.90000000e-01  2.06200000e+03  1.85000000e+00 -6.02214846e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.00000000e-01  2.06200000e+03  1.85000000e+00 -6.23753420e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.10000000e-01  2.06200000e+03  1.85000000e+00 -6.44199201e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.20000000e-01  2.06200000e+03  1.85000000e+00 -6.63560666e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.30000000e-01  2.06200000e+03  1.85000000e+00 -6.81853029e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.40000000e-01  2.06200000e+03  1.85000000e+00 -6.99098327e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.50000000e-01  2.06200000e+03  1.85000000e+00 -7.15325169e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.60000000e-01  2.06200000e+03  1.85000000e+00 -7.30568180e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.70000000e-01  2.06200000e+03  1.85000000e+00 -7.44867174e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.80000000e-01  2.06200000e+03  1.85000000e+00 -7.58266139e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 2.90000000e-01  2.06200000e+03  1.85000000e+00 -7.70812131e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.00000000e-01  2.06200000e+03  1.85000000e+00 -7.82554135e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.10000000e-01  2.06200000e+03  1.85000000e+00 -7.93541999e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.20000000e-01  2.06200000e+03  1.85000000e+00 -8.03825471e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.30000000e-01  2.06200000e+03  1.85000000e+00 -8.13453386e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.40000000e-01  2.06200000e+03  1.85000000e+00 -8.22473017e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.50000000e-01  2.06200000e+03  1.85000000e+00 -8.30929589e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.60000000e-01  2.06200000e+03  1.85000000e+00 -8.38865934e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.70000000e-01  2.06200000e+03  1.85000000e+00 -8.46322287e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.80000000e-01  2.06200000e+03  1.85000000e+00 -8.53336184e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 3.90000000e-01  2.06200000e+03  1.85000000e+00 -8.59942447e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.00000000e-01  2.06200000e+03  1.85000000e+00 -8.66173235e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.10000000e-01  2.06200000e+03  1.85000000e+00 -8.72058139e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.20000000e-01  2.06200000e+03  1.85000000e+00 -8.77624314e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.30000000e-01  2.06200000e+03  1.85000000e+00 -8.82896624e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.40000000e-01  2.06200000e+03  1.85000000e+00 -8.87897800e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
 4.50000000e-01  2.06200000e+03  1.85000000e+00 -8.92648604e-04  3.60980632e-01  5.76236822e-02  1.00811295e+02  5.51895967e+00  1.06418784e+05 -1.88915800e-01 
