vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,8.17500000e+03,1.85000000e+00,-4.31731163e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.30000000e-01,8.17500000e+03,1.85000000e+00,-4.61170099e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.40000000e-01,8.17500000e+03,1.85000000e+00,-4.89519957e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.50000000e-01,8.17500000e+03,1.85000000e+00,-5.16764467e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.60000000e-01,8.17500000e+03,1.85000000e+00,-5.42889495e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.70000000e-01,8.17500000e+03,1.85000000e+00,-5.67883910e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.80000000e-01,8.17500000e+03,1.85000000e+00,-5.91740487e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.90000000e-01,8.17500000e+03,1.85000000e+00,-6.14456793e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.00000000e-01,8.17500000e+03,1.85000000e+00,-6.36035969e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.10000000e-01,8.17500000e+03,1.85000000e+00,-6.56487345e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.20000000e-01,8.17500000e+03,1.85000000e+00,-6.75826817e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.30000000e-01,8.17500000e+03,1.85000000e+00,-6.94076936e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.40000000e-01,8.17500000e+03,1.85000000e+00,-7.11266689e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.50000000e-01,8.17500000e+03,1.85000000e+00,-7.27430995e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.60000000e-01,8.17500000e+03,1.85000000e+00,-7.42609944e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.70000000e-01,8.17500000e+03,1.85000000e+00,-7.56847849e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.80000000e-01,8.17500000e+03,1.85000000e+00,-7.70192193e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.90000000e-01,8.17500000e+03,1.85000000e+00,-7.82692541e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.00000000e-01,8.17500000e+03,1.85000000e+00,-7.94399498e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.10000000e-01,8.17500000e+03,1.85000000e+00,-8.05363756e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.20000000e-01,8.17500000e+03,1.85000000e+00,-8.15635278e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.30000000e-01,8.17500000e+03,1.85000000e+00,-8.25262623e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.40000000e-01,8.17500000e+03,1.85000000e+00,-8.34292436e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.50000000e-01,8.17500000e+03,1.85000000e+00,-8.42769074e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.60000000e-01,8.17500000e+03,1.85000000e+00,-8.50734363e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.70000000e-01,8.17500000e+03,1.85000000e+00,-8.58227469e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.80000000e-01,8.17500000e+03,1.85000000e+00,-8.65284852e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.90000000e-01,8.17500000e+03,1.85000000e+00,-8.71940294e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.00000000e-01,8.17500000e+03,1.85000000e+00,-8.78224977e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.10000000e-01,8.17500000e+03,1.85000000e+00,-8.84167594e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.20000000e-01,8.17500000e+03,1.85000000e+00,-8.89794485e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.30000000e-01,8.17500000e+03,1.85000000e+00,-8.95129791e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.40000000e-01,8.17500000e+03,1.85000000e+00,-9.00195608e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.50000000e-01,8.17500000e+03,1.85000000e+00,-9.05012143e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.60000000e-01,8.17500000e+03,1.85000000e+00,-9.09597868e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.70000000e-01,8.17500000e+03,1.85000000e+00,-9.13969663e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.80000000e-01,8.17500000e+03,1.85000000e+00,-9.18142960e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.90000000e-01,8.17500000e+03,1.85000000e+00,-9.22131866e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.00000000e-01,8.17500000e+03,1.85000000e+00,-9.25949285e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.10000000e-01,8.17500000e+03,1.85000000e+00,-9.29607031e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.20000000e-01,8.17500000e+03,1.85000000e+00,-9.33115921e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.30000000e-01,8.17500000e+03,1.85000000e+00,-9.36485876e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.40000000e-01,8.17500000e+03,1.85000000e+00,-9.39725997e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.50000000e-01,8.17500000e+03,1.85000000e+00,-9.42844644e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.60000000e-01,8.17500000e+03,1.85000000e+00,-9.45849503e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.70000000e-01,8.17500000e+03,1.85000000e+00,-9.48747649e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.80000000e-01,8.17500000e+03,1.85000000e+00,-9.51545601e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.90000000e-01,8.17500000e+03,1.85000000e+00,-9.54249374e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.00000000e-01,8.17500000e+03,1.85000000e+00,-9.56864521e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.10000000e-01,8.17500000e+03,1.85000000e+00,-9.59396177e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.20000000e-01,8.17500000e+03,1.85000000e+00,-9.61849095e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.30000000e-01,8.17500000e+03,1.85000000e+00,-9.64227680e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.40000000e-01,8.17500000e+03,1.85000000e+00,-9.66536017e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.50000000e-01,8.17500000e+03,1.85000000e+00,-9.68777902e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.60000000e-01,8.17500000e+03,1.85000000e+00,-9.70956863e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.70000000e-01,8.17500000e+03,1.85000000e+00,-9.73076184e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.80000000e-01,8.17500000e+03,1.85000000e+00,-9.75138925e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.90000000e-01,8.17500000e+03,1.85000000e+00,-9.77147941e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.00000000e-01,8.17500000e+03,1.85000000e+00,-9.79105897e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.10000000e-01,8.17500000e+03,1.85000000e+00,-9.81015283e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.20000000e-01,8.17500000e+03,1.85000000e+00,-9.82878432e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.30000000e-01,8.17500000e+03,1.85000000e+00,-9.84697526e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.40000000e-01,8.17500000e+03,1.85000000e+00,-9.86474612e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.50000000e-01,8.17500000e+03,1.85000000e+00,-9.88211610e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.60000000e-01,8.17500000e+03,1.85000000e+00,-9.89910324e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.70000000e-01,8.17500000e+03,1.85000000e+00,-9.91572449e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.80000000e-01,8.17500000e+03,1.85000000e+00,-9.93199581e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.90000000e-01,8.17500000e+03,1.85000000e+00,-9.94793223e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.00000000e-01,8.17500000e+03,1.85000000e+00,-9.96354791e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.10000000e-01,8.17500000e+03,1.85000000e+00,-9.97885621e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.20000000e-01,8.17500000e+03,1.85000000e+00,-9.99386973e-04,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.30000000e-01,8.17500000e+03,1.85000000e+00,-1.00086004e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.40000000e-01,8.17500000e+03,1.85000000e+00,-1.00230595e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.50000000e-01,8.17500000e+03,1.85000000e+00,-1.00372577e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.60000000e-01,8.17500000e+03,1.85000000e+00,-1.00512050e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.70000000e-01,8.17500000e+03,1.85000000e+00,-1.00649111e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.80000000e-01,8.17500000e+03,1.85000000e+00,-1.00783851e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.90000000e-01,8.17500000e+03,1.85000000e+00,-1.00916355e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.00000000e-01,8.17500000e+03,1.85000000e+00,-1.01046705e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.10000000e-01,8.17500000e+03,1.85000000e+00,-1.01174979e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.20000000e-01,8.17500000e+03,1.85000000e+00,-1.01301251e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.30000000e-01,8.17500000e+03,1.85000000e+00,-1.01425592e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.40000000e-01,8.17500000e+03,1.85000000e+00,-1.01548067e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.50000000e-01,8.17500000e+03,1.85000000e+00,-1.01668742e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.60000000e-01,8.17500000e+03,1.85000000e+00,-1.01787677e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.70000000e-01,8.17500000e+03,1.85000000e+00,-1.01904930e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.80000000e-01,8.17500000e+03,1.85000000e+00,-1.02020556e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.90000000e-01,8.17500000e+03,1.85000000e+00,-1.02134609e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.00000000e+00,8.17500000e+03,1.85000000e+00,-1.02247139e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.01000000e+00,8.17500000e+03,1.85000000e+00,-1.02358193e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.02000000e+00,8.17500000e+03,1.85000000e+00,-1.02467819e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.03000000e+00,8.17500000e+03,1.85000000e+00,-1.02576061e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.04000000e+00,8.17500000e+03,1.85000000e+00,-1.02682961e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.05000000e+00,8.17500000e+03,1.85000000e+00,-1.02788560e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.06000000e+00,8.17500000e+03,1.85000000e+00,-1.02892896e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.07000000e+00,8.17500000e+03,1.85000000e+00,-1.02996006e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.08000000e+00,8.17500000e+03,1.85000000e+00,-1.03097928e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.09000000e+00,8.17500000e+03,1.85000000e+00,-1.03198694e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.10000000e+00,8.17500000e+03,1.85000000e+00,-1.03298338e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.11000000e+00,8.17500000e+03,1.85000000e+00,-1.03396891e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.12000000e+00,8.17500000e+03,1.85000000e+00,-1.03494385e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.13000000e+00,8.17500000e+03,1.85000000e+00,-1.03590847e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.14000000e+00,8.17500000e+03,1.85000000e+00,-1.03686307e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.15000000e+00,8.17500000e+03,1.85000000e+00,-1.03780791e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.16000000e+00,8.17500000e+03,1.85000000e+00,-1.03874326e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.17000000e+00,8.17500000e+03,1.85000000e+00,-1.03966937e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.18000000e+00,8.17500000e+03,1.85000000e+00,-1.04058647e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.19000000e+00,8.17500000e+03,1.85000000e+00,-1.04149480e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.20000000e+00,8.17500000e+03,1.85000000e+00,-1.04239459e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.21000000e+00,8.17500000e+03,1.85000000e+00,-1.04328605e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.22000000e+00,8.17500000e+03,1.85000000e+00,-1.04416939e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.23000000e+00,8.17500000e+03,1.85000000e+00,-1.04504482e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.24000000e+00,8.17500000e+03,1.85000000e+00,-1.04591252e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.25000000e+00,8.17500000e+03,1.85000000e+00,-1.04677269e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.26000000e+00,8.17500000e+03,1.85000000e+00,-1.04762551e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.27000000e+00,8.17500000e+03,1.85000000e+00,-1.04847115e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.28000000e+00,8.17500000e+03,1.85000000e+00,-1.04930978e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.29000000e+00,8.17500000e+03,1.85000000e+00,-1.05014158e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.30000000e+00,8.17500000e+03,1.85000000e+00,-1.05096668e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.31000000e+00,8.17500000e+03,1.85000000e+00,-1.05178526e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.32000000e+00,8.17500000e+03,1.85000000e+00,-1.05259746e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.33000000e+00,8.17500000e+03,1.85000000e+00,-1.05340343e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.34000000e+00,8.17500000e+03,1.85000000e+00,-1.05420329e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.35000000e+00,8.17500000e+03,1.85000000e+00,-1.05499720e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.36000000e+00,8.17500000e+03,1.85000000e+00,-1.05578527e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.37000000e+00,8.17500000e+03,1.85000000e+00,-1.05656764e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.38000000e+00,8.17500000e+03,1.85000000e+00,-1.05734444e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.39000000e+00,8.17500000e+03,1.85000000e+00,-1.05811577e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.40000000e+00,8.17500000e+03,1.85000000e+00,-1.05888176e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.41000000e+00,8.17500000e+03,1.85000000e+00,-1.05964253e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.42000000e+00,8.17500000e+03,1.85000000e+00,-1.06039817e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.43000000e+00,8.17500000e+03,1.85000000e+00,-1.06114880e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.44000000e+00,8.17500000e+03,1.85000000e+00,-1.06189452e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.45000000e+00,8.17500000e+03,1.85000000e+00,-1.06263543e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.46000000e+00,8.17500000e+03,1.85000000e+00,-1.06337164e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.47000000e+00,8.17500000e+03,1.85000000e+00,-1.06410323e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.48000000e+00,8.17500000e+03,1.85000000e+00,-1.06483031e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.49000000e+00,8.17500000e+03,1.85000000e+00,-1.06555296e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.50000000e+00,8.17500000e+03,1.85000000e+00,-1.06627127e-03,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
