vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55000000e+03,1.85000000e+00,9.67910902e-44,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.00000000e-02,7.55000000e+03,1.85000000e+00,-3.49578733e-05,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.00000000e-02,7.55000000e+03,1.85000000e+00,-6.92340644e-05,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.00000000e-02,7.55000000e+03,1.85000000e+00,-1.02830624e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
4.00000000e-02,7.55000000e+03,1.85000000e+00,-1.35748712e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
5.00000000e-02,7.55000000e+03,1.85000000e+00,-1.67988488e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
6.00000000e-02,7.55000000e+03,1.85000000e+00,-1.99548998e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
7.00000000e-02,7.55000000e+03,1.85000000e+00,-2.30428052e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
8.00000000e-02,7.55000000e+03,1.85000000e+00,-2.60622098e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
9.00000000e-02,7.55000000e+03,1.85000000e+00,-2.90126093e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.00000000e-01,7.55000000e+03,1.85000000e+00,-3.18933375e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.10000000e-01,7.55000000e+03,1.85000000e+00,-3.47035550e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.20000000e-01,7.55000000e+03,1.85000000e+00,-3.74422387e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.30000000e-01,7.55000000e+03,1.85000000e+00,-4.01081758e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.40000000e-01,7.55000000e+03,1.85000000e+00,-4.26999609e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.50000000e-01,7.55000000e+03,1.85000000e+00,-4.52160019e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.60000000e-01,7.55000000e+03,1.85000000e+00,-4.76545338e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.70000000e-01,7.55000000e+03,1.85000000e+00,-5.00136451e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.80000000e-01,7.55000000e+03,1.85000000e+00,-5.22913189e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
1.90000000e-01,7.55000000e+03,1.85000000e+00,-5.44854912e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.00000000e-01,7.55000000e+03,1.85000000e+00,-5.65941268e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.10000000e-01,7.55000000e+03,1.85000000e+00,-5.86153137e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.20000000e-01,7.55000000e+03,1.85000000e+00,-6.05473714e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.30000000e-01,7.55000000e+03,1.85000000e+00,-6.23889693e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.40000000e-01,7.55000000e+03,1.85000000e+00,-6.41392442e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.50000000e-01,7.55000000e+03,1.85000000e+00,-6.57979079e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.60000000e-01,7.55000000e+03,1.85000000e+00,-6.73653324e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.70000000e-01,7.55000000e+03,1.85000000e+00,-6.88426019e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.80000000e-01,7.55000000e+03,1.85000000e+00,-7.02315253e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
2.90000000e-01,7.55000000e+03,1.85000000e+00,-7.15346064e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.00000000e-01,7.55000000e+03,1.85000000e+00,-7.27549748e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.10000000e-01,7.55000000e+03,1.85000000e+00,-7.38962864e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.20000000e-01,7.55000000e+03,1.85000000e+00,-7.49626034e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.30000000e-01,7.55000000e+03,1.85000000e+00,-7.59582664e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.40000000e-01,7.55000000e+03,1.85000000e+00,-7.68877694e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.50000000e-01,7.55000000e+03,1.85000000e+00,-7.77556463e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.60000000e-01,7.55000000e+03,1.85000000e+00,-7.85663744e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.70000000e-01,7.55000000e+03,1.85000000e+00,-7.93242971e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
3.80000000e-01,7.55000000e+03,1.85000000e+00,-8.00335668e-04,3.34950714e-01,5.09047257e-02,9.81287856e+01,3.56317176e+00,9.36458191e+04,-1.82891796e-01
