vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86000000e+03,1.85000000e+00,-5.88566833e-44,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.00000000e-02,9.86000000e+03,1.85000000e+00,-4.19068624e-05,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.00000000e-02,9.86000000e+03,1.85000000e+00,-8.29084523e-05,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.00000000e-02,9.86000000e+03,1.85000000e+00,-1.22980584e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
4.00000000e-02,9.86000000e+03,1.85000000e+00,-1.62101737e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
5.00000000e-02,9.86000000e+03,1.85000000e+00,-2.00252034e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
6.00000000e-02,9.86000000e+03,1.85000000e+00,-2.37412507e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
7.00000000e-02,9.86000000e+03,1.85000000e+00,-2.73564595e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
8.00000000e-02,9.86000000e+03,1.85000000e+00,-3.08689817e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
9.00000000e-02,9.86000000e+03,1.85000000e+00,-3.42769611e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.00000000e-01,9.86000000e+03,1.85000000e+00,-3.75785324e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.10000000e-01,9.86000000e+03,1.85000000e+00,-4.07718343e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.20000000e-01,9.86000000e+03,1.85000000e+00,-4.38550377e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.30000000e-01,9.86000000e+03,1.85000000e+00,-4.68263892e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.40000000e-01,9.86000000e+03,1.85000000e+00,-4.96842673e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.50000000e-01,9.86000000e+03,1.85000000e+00,-5.24272523e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.60000000e-01,9.86000000e+03,1.85000000e+00,-5.50542046e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.70000000e-01,9.86000000e+03,1.85000000e+00,-5.75643503e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.80000000e-01,9.86000000e+03,1.85000000e+00,-5.99573643e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
1.90000000e-01,9.86000000e+03,1.85000000e+00,-6.22334489e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.00000000e-01,9.86000000e+03,1.85000000e+00,-6.43933974e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.10000000e-01,9.86000000e+03,1.85000000e+00,-6.64386375e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.20000000e-01,9.86000000e+03,1.85000000e+00,-6.83712496e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.30000000e-01,9.86000000e+03,1.85000000e+00,-7.01939564e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.40000000e-01,9.86000000e+03,1.85000000e+00,-7.19100839e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.50000000e-01,9.86000000e+03,1.85000000e+00,-7.35234974e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.60000000e-01,9.86000000e+03,1.85000000e+00,-7.50385168e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.70000000e-01,9.86000000e+03,1.85000000e+00,-7.64598179e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.80000000e-01,9.86000000e+03,1.85000000e+00,-7.77923278e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
2.90000000e-01,9.86000000e+03,1.85000000e+00,-7.90411218e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.00000000e-01,9.86000000e+03,1.85000000e+00,-8.02113259e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.10000000e-01,9.86000000e+03,1.85000000e+00,-8.13080307e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.20000000e-01,9.86000000e+03,1.85000000e+00,-8.23362191e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.30000000e-01,9.86000000e+03,1.85000000e+00,-8.33007085e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.40000000e-01,9.86000000e+03,1.85000000e+00,-8.42061066e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.50000000e-01,9.86000000e+03,1.85000000e+00,-8.50567817e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.60000000e-01,9.86000000e+03,1.85000000e+00,-8.58568440e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.70000000e-01,9.86000000e+03,1.85000000e+00,-8.66101360e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.80000000e-01,9.86000000e+03,1.85000000e+00,-8.73202318e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
3.90000000e-01,9.86000000e+03,1.85000000e+00,-8.79904415e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
4.00000000e-01,9.86000000e+03,1.85000000e+00,-8.86238202e-04,3.74878554e-01,6.12110747e-02,1.02243543e+02,6.56319603e+00,1.13238539e+05,-1.92132143e-01
