vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43500000e+03,1.85000000e+00,1.78141966e-43,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.00000000e-02,4.43500000e+03,1.85000000e+00,-4.34419700e-05,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.00000000e-02,4.43500000e+03,1.85000000e+00,-8.59257345e-05,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.00000000e-02,4.43500000e+03,1.85000000e+00,-1.27413414e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.00000000e-02,4.43500000e+03,1.85000000e+00,-1.67873408e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.00000000e-02,4.43500000e+03,1.85000000e+00,-2.07278299e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
6.00000000e-02,4.43500000e+03,1.85000000e+00,-2.45603477e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
7.00000000e-02,4.43500000e+03,1.85000000e+00,-2.82826249e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
8.00000000e-02,4.43500000e+03,1.85000000e+00,-3.18925304e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
9.00000000e-02,4.43500000e+03,1.85000000e+00,-3.53880449e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.00000000e-01,4.43500000e+03,1.85000000e+00,-3.87672575e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.10000000e-01,4.43500000e+03,1.85000000e+00,-4.20283814e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.20000000e-01,4.43500000e+03,1.85000000e+00,-4.51697869e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.30000000e-01,4.43500000e+03,1.85000000e+00,-4.81900497e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.40000000e-01,4.43500000e+03,1.85000000e+00,-5.10880099e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.50000000e-01,4.43500000e+03,1.85000000e+00,-5.38628407e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.60000000e-01,4.43500000e+03,1.85000000e+00,-5.65141195e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.70000000e-01,4.43500000e+03,1.85000000e+00,-5.90418988e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.80000000e-01,4.43500000e+03,1.85000000e+00,-6.14467676e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.90000000e-01,4.43500000e+03,1.85000000e+00,-6.37299004e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.00000000e-01,4.43500000e+03,1.85000000e+00,-6.58930863e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.10000000e-01,4.43500000e+03,1.85000000e+00,-6.79387357e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.20000000e-01,4.43500000e+03,1.85000000e+00,-6.98698615e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.30000000e-01,4.43500000e+03,1.85000000e+00,-7.16900366e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.40000000e-01,4.43500000e+03,1.85000000e+00,-7.34033300e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.50000000e-01,4.43500000e+03,1.85000000e+00,-7.50142252e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.60000000e-01,4.43500000e+03,1.85000000e+00,-7.65275287e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.70000000e-01,4.43500000e+03,1.85000000e+00,-7.79482733e-04,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
