vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79600000e+03,1.85000000e+00,3.94626246e-43,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
1.00000000e-02,9.79600000e+03,1.85000000e+00,-3.73100898e-05,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
2.00000000e-02,9.79600000e+03,1.85000000e+00,-7.38656538e-05,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
3.00000000e-02,9.79600000e+03,1.85000000e+00,-1.09664074e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
4.00000000e-02,9.79600000e+03,1.85000000e+00,-1.44701981e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
5.00000000e-02,9.79600000e+03,1.85000000e+00,-1.78975074e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
6.00000000e-02,9.79600000e+03,1.85000000e+00,-2.12477954e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
7.00000000e-02,9.79600000e+03,1.85000000e+00,-2.45203964e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
8.00000000e-02,9.79600000e+03,1.85000000e+00,-2.77145040e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
9.00000000e-02,9.79600000e+03,1.85000000e+00,-3.08291588e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
1.00000000e-01,9.79600000e+03,1.85000000e+00,-3.38632385e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
1.10000000e-01,9.79600000e+03,1.85000000e+00,-3.68154518e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
1.20000000e-01,9.79600000e+03,1.85000000e+00,-3.96843381e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
1.30000000e-01,9.79600000e+03,1.85000000e+00,-4.24682747e-04,3.45928930e-01,5.37384709e-02,9.92601441e+01,4.38803269e+00,9.90328651e+04,-1.85432442e-01
