vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38500000e+03,1.85000000e+00,-2.74144715e-43,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.00000000e-02,3.38500000e+03,1.85000000e+00,-4.52355914e-05,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
2.00000000e-02,3.38500000e+03,1.85000000e+00,-8.94493431e-05,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
3.00000000e-02,3.38500000e+03,1.85000000e+00,-1.32579336e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
4.00000000e-02,3.38500000e+03,1.85000000e+00,-1.74578233e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
5.00000000e-02,3.38500000e+03,1.85000000e+00,-2.15408243e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
6.00000000e-02,3.38500000e+03,1.85000000e+00,-2.55038121e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
7.00000000e-02,3.38500000e+03,1.85000000e+00,-2.93441368e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
8.00000000e-02,3.38500000e+03,1.85000000e+00,-3.30595180e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
9.00000000e-02,3.38500000e+03,1.85000000e+00,-3.66479906e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.00000000e-01,3.38500000e+03,1.85000000e+00,-4.01078861e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.10000000e-01,3.38500000e+03,1.85000000e+00,-4.34378402e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.20000000e-01,3.38500000e+03,1.85000000e+00,-4.66368185e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.30000000e-01,3.38500000e+03,1.85000000e+00,-4.97041564e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.40000000e-01,3.38500000e+03,1.85000000e+00,-5.26396051e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.50000000e-01,3.38500000e+03,1.85000000e+00,-5.54433804e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
1.60000000e-01,3.38500000e+03,1.85000000e+00,-5.81162076e-04,4.10819235e-01,7.04882407e-02,1.05947405e+02,9.26364050e+00,1.30874746e+05,-2.00449756e-01
