vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69700000e+03,1.85000000e+00,-3.79618622e-43,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.00000000e-02,5.69700000e+03,1.85000000e+00,-3.84126438e-05,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.00000000e-02,5.69700000e+03,1.85000000e+00,-7.60356258e-05,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.00000000e-02,5.69700000e+03,1.85000000e+00,-1.12862988e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.00000000e-02,5.69700000e+03,1.85000000e+00,-1.48888303e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
5.00000000e-02,5.69700000e+03,1.85000000e+00,-1.84104430e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
6.00000000e-02,5.69700000e+03,1.85000000e+00,-2.18503287e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
7.00000000e-02,5.69700000e+03,1.85000000e+00,-2.52075671e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
8.00000000e-02,5.69700000e+03,1.85000000e+00,-2.84811087e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
9.00000000e-02,5.69700000e+03,1.85000000e+00,-3.16697631e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.00000000e-01,5.69700000e+03,1.85000000e+00,-3.47721912e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.10000000e-01,5.69700000e+03,1.85000000e+00,-3.77869035e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.20000000e-01,5.69700000e+03,1.85000000e+00,-4.07122665e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.30000000e-01,5.69700000e+03,1.85000000e+00,-4.35465181e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.40000000e-01,5.69700000e+03,1.85000000e+00,-4.62877946e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.50000000e-01,5.69700000e+03,1.85000000e+00,-4.89341722e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.60000000e-01,5.69700000e+03,1.85000000e+00,-5.14837219e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.70000000e-01,5.69700000e+03,1.85000000e+00,-5.39345810e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.80000000e-01,5.69700000e+03,1.85000000e+00,-5.62850389e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
1.90000000e-01,5.69700000e+03,1.85000000e+00,-5.85336350e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.00000000e-01,5.69700000e+03,1.85000000e+00,-6.06792629e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.10000000e-01,5.69700000e+03,1.85000000e+00,-6.27212753e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.20000000e-01,5.69700000e+03,1.85000000e+00,-6.46595802e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.30000000e-01,5.69700000e+03,1.85000000e+00,-6.64947180e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.40000000e-01,5.69700000e+03,1.85000000e+00,-6.82279127e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.50000000e-01,5.69700000e+03,1.85000000e+00,-6.98610894e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.60000000e-01,5.69700000e+03,1.85000000e+00,-7.13968562e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.70000000e-01,5.69700000e+03,1.85000000e+00,-7.28384509e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.80000000e-01,5.69700000e+03,1.85000000e+00,-7.41896580e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
2.90000000e-01,5.69700000e+03,1.85000000e+00,-7.54547045e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.00000000e-01,5.69700000e+03,1.85000000e+00,-7.66381435e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.10000000e-01,5.69700000e+03,1.85000000e+00,-7.77447354e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.20000000e-01,5.69700000e+03,1.85000000e+00,-7.87793358e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.30000000e-01,5.69700000e+03,1.85000000e+00,-7.97467945e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.40000000e-01,5.69700000e+03,1.85000000e+00,-8.06518711e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.50000000e-01,5.69700000e+03,1.85000000e+00,-8.14991677e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.60000000e-01,5.69700000e+03,1.85000000e+00,-8.22930796e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.70000000e-01,5.69700000e+03,1.85000000e+00,-8.30377608e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.80000000e-01,5.69700000e+03,1.85000000e+00,-8.37371038e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
3.90000000e-01,5.69700000e+03,1.85000000e+00,-8.43947308e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.00000000e-01,5.69700000e+03,1.85000000e+00,-8.50139930e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.10000000e-01,5.69700000e+03,1.85000000e+00,-8.55979770e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.20000000e-01,5.69700000e+03,1.85000000e+00,-8.61495155e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.30000000e-01,5.69700000e+03,1.85000000e+00,-8.66712009e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
4.40000000e-01,5.69700000e+03,1.85000000e+00,-8.71654011e-04,3.51773872e-01,5.52471930e-02,9.98624938e+01,4.82719915e+00,1.01900997e+05,-1.86785115e-01
