 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.50800000e+03  1.85000000e+00  2.95982110e-43  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.00000000e-02  6.50800000e+03  1.85000000e+00 -3.98785488e-05  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 2.00000000e-02  6.50800000e+03  1.85000000e+00 -7.89197329e-05  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 3.00000000e-02  6.50800000e+03  1.85000000e+00 -1.17111608e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 4.00000000e-02  6.50800000e+03  1.85000000e+00 -1.54442532e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 5.00000000e-02  6.50800000e+03  1.85000000e+00 -1.90900741e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 6.00000000e-02  6.50800000e+03  1.85000000e+00 -2.26474004e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 7.00000000e-02  6.50800000e+03  1.85000000e+00 -2.61149361e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 8.00000000e-02  6.50800000e+03  1.85000000e+00 -2.94912917e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 9.00000000e-02  6.50800000e+03  1.85000000e+00 -3.27749727e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.00000000e-01  6.50800000e+03  1.85000000e+00 -3.59643748e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.10000000e-01  6.50800000e+03  1.85000000e+00 -3.90577891e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.20000000e-01  6.50800000e+03  1.85000000e+00 -4.20534178e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.30000000e-01  6.50800000e+03  1.85000000e+00 -4.49494023e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.40000000e-01  6.50800000e+03  1.85000000e+00 -4.77438648e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
 1.50000000e-01  6.50800000e+03  1.85000000e+00 -5.04349644e-04  3.60460996e-01  5.74895515e-02  1.00757744e+02  5.47991622e+00  1.06163797e+05 -1.88795542e-01 
