vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47400000e+03,1.85000000e+00,4.03973417e-43,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.00000000e-02,6.47400000e+03,1.85000000e+00,-4.27276489e-05,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
2.00000000e-02,6.47400000e+03,1.85000000e+00,-8.45218926e-05,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
3.00000000e-02,6.47400000e+03,1.85000000e+00,-1.25351816e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
4.00000000e-02,6.47400000e+03,1.85000000e+00,-1.65190834e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
5.00000000e-02,6.47400000e+03,1.85000000e+00,-2.04015188e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
6.00000000e-02,6.47400000e+03,1.85000000e+00,-2.41802932e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
7.00000000e-02,6.47400000e+03,1.85000000e+00,-2.78533249e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
8.00000000e-02,6.47400000e+03,1.85000000e+00,-3.14186031e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
9.00000000e-02,6.47400000e+03,1.85000000e+00,-3.48741676e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.00000000e-01,6.47400000e+03,1.85000000e+00,-3.82181069e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.10000000e-01,6.47400000e+03,1.85000000e+00,-4.14485738e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.20000000e-01,6.47400000e+03,1.85000000e+00,-4.45638170e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.30000000e-01,6.47400000e+03,1.85000000e+00,-4.75622276e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.40000000e-01,6.47400000e+03,1.85000000e+00,-5.04423989e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.50000000e-01,6.47400000e+03,1.85000000e+00,-5.32031965e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.60000000e-01,6.47400000e+03,1.85000000e+00,-5.58438351e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.70000000e-01,6.47400000e+03,1.85000000e+00,-5.83639569e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.80000000e-01,6.47400000e+03,1.85000000e+00,-6.07637062e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
1.90000000e-01,6.47400000e+03,1.85000000e+00,-6.30437917e-04,3.81844973e-01,6.30092773e-02,1.02961467e+02,7.08662596e+00,1.16656983e+05,-1.93744354e-01
