vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56100000e+03,1.85000000e+00,2.28468564e-43,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.00000000e-02,9.56100000e+03,1.85000000e+00,-3.24027841e-05,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.00000000e-02,9.56100000e+03,1.85000000e+00,-6.41997281e-05,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.00000000e-02,9.56100000e+03,1.85000000e+00,-9.53953407e-05,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.00000000e-02,9.56100000e+03,1.85000000e+00,-1.25993399e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.00000000e-02,9.56100000e+03,1.85000000e+00,-1.55996876e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.00000000e-02,9.56100000e+03,1.85000000e+00,-1.85407857e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.00000000e-02,9.56100000e+03,1.85000000e+00,-2.14227453e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.00000000e-02,9.56100000e+03,1.85000000e+00,-2.42455688e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.00000000e-02,9.56100000e+03,1.85000000e+00,-2.70091398e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.00000000e-01,9.56100000e+03,1.85000000e+00,-2.97132101e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.10000000e-01,9.56100000e+03,1.85000000e+00,-3.23573870e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.20000000e-01,9.56100000e+03,1.85000000e+00,-3.49411198e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.30000000e-01,9.56100000e+03,1.85000000e+00,-3.74636865e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.40000000e-01,9.56100000e+03,1.85000000e+00,-3.99241818e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.50000000e-01,9.56100000e+03,1.85000000e+00,-4.23215061e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.60000000e-01,9.56100000e+03,1.85000000e+00,-4.46543595e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.70000000e-01,9.56100000e+03,1.85000000e+00,-4.69212407e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.80000000e-01,9.56100000e+03,1.85000000e+00,-4.91204543e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.90000000e-01,9.56100000e+03,1.85000000e+00,-5.12501296e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.00000000e-01,9.56100000e+03,1.85000000e+00,-5.33082537e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.10000000e-01,9.56100000e+03,1.85000000e+00,-5.52927224e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.20000000e-01,9.56100000e+03,1.85000000e+00,-5.72014105e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.30000000e-01,9.56100000e+03,1.85000000e+00,-5.90322623e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.40000000e-01,9.56100000e+03,1.85000000e+00,-6.07834009e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.50000000e-01,9.56100000e+03,1.85000000e+00,-6.24532500e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.60000000e-01,9.56100000e+03,1.85000000e+00,-6.40406610e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.70000000e-01,9.56100000e+03,1.85000000e+00,-6.55450309e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.80000000e-01,9.56100000e+03,1.85000000e+00,-6.69664015e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
2.90000000e-01,9.56100000e+03,1.85000000e+00,-6.83055230e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.00000000e-01,9.56100000e+03,1.85000000e+00,-6.95638769e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.10000000e-01,9.56100000e+03,1.85000000e+00,-7.07436518e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.20000000e-01,9.56100000e+03,1.85000000e+00,-7.18476768e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.30000000e-01,9.56100000e+03,1.85000000e+00,-7.28793196e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.40000000e-01,9.56100000e+03,1.85000000e+00,-7.38423634e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.50000000e-01,9.56100000e+03,1.85000000e+00,-7.47408741e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.60000000e-01,9.56100000e+03,1.85000000e+00,-7.55790716e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.70000000e-01,9.56100000e+03,1.85000000e+00,-7.63612135e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.80000000e-01,9.56100000e+03,1.85000000e+00,-7.70914979e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
3.90000000e-01,9.56100000e+03,1.85000000e+00,-7.77739866e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.00000000e-01,9.56100000e+03,1.85000000e+00,-7.84125500e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.10000000e-01,9.56100000e+03,1.85000000e+00,-7.90108298e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.20000000e-01,9.56100000e+03,1.85000000e+00,-7.95722188e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.30000000e-01,9.56100000e+03,1.85000000e+00,-8.00998523e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.40000000e-01,9.56100000e+03,1.85000000e+00,-8.05966094e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.50000000e-01,9.56100000e+03,1.85000000e+00,-8.10651214e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.60000000e-01,9.56100000e+03,1.85000000e+00,-8.15077841e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.70000000e-01,9.56100000e+03,1.85000000e+00,-8.19267730e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.80000000e-01,9.56100000e+03,1.85000000e+00,-8.23240600e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
4.90000000e-01,9.56100000e+03,1.85000000e+00,-8.27014303e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.00000000e-01,9.56100000e+03,1.85000000e+00,-8.30604991e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.10000000e-01,9.56100000e+03,1.85000000e+00,-8.34027275e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.20000000e-01,9.56100000e+03,1.85000000e+00,-8.37294376e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.30000000e-01,9.56100000e+03,1.85000000e+00,-8.40418260e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.40000000e-01,9.56100000e+03,1.85000000e+00,-8.43409769e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.50000000e-01,9.56100000e+03,1.85000000e+00,-8.46278735e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.60000000e-01,9.56100000e+03,1.85000000e+00,-8.49034082e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.70000000e-01,9.56100000e+03,1.85000000e+00,-8.51683919e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.80000000e-01,9.56100000e+03,1.85000000e+00,-8.54235629e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
5.90000000e-01,9.56100000e+03,1.85000000e+00,-8.56695938e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.00000000e-01,9.56100000e+03,1.85000000e+00,-8.59070982e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.10000000e-01,9.56100000e+03,1.85000000e+00,-8.61366373e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.20000000e-01,9.56100000e+03,1.85000000e+00,-8.63587242e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.30000000e-01,9.56100000e+03,1.85000000e+00,-8.65738295e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.40000000e-01,9.56100000e+03,1.85000000e+00,-8.67823852e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.50000000e-01,9.56100000e+03,1.85000000e+00,-8.69847881e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.60000000e-01,9.56100000e+03,1.85000000e+00,-8.71814037e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.70000000e-01,9.56100000e+03,1.85000000e+00,-8.73725690e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.80000000e-01,9.56100000e+03,1.85000000e+00,-8.75585949e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
6.90000000e-01,9.56100000e+03,1.85000000e+00,-8.77397691e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.00000000e-01,9.56100000e+03,1.85000000e+00,-8.79163575e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.10000000e-01,9.56100000e+03,1.85000000e+00,-8.80886071e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.20000000e-01,9.56100000e+03,1.85000000e+00,-8.82567468e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.30000000e-01,9.56100000e+03,1.85000000e+00,-8.84209895e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.40000000e-01,9.56100000e+03,1.85000000e+00,-8.85815332e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.50000000e-01,9.56100000e+03,1.85000000e+00,-8.87385624e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.60000000e-01,9.56100000e+03,1.85000000e+00,-8.88922493e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.70000000e-01,9.56100000e+03,1.85000000e+00,-8.90427546e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.80000000e-01,9.56100000e+03,1.85000000e+00,-8.91902286e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
7.90000000e-01,9.56100000e+03,1.85000000e+00,-8.93348120e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.00000000e-01,9.56100000e+03,1.85000000e+00,-8.94766365e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.10000000e-01,9.56100000e+03,1.85000000e+00,-8.96158259e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.20000000e-01,9.56100000e+03,1.85000000e+00,-8.97524962e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.30000000e-01,9.56100000e+03,1.85000000e+00,-8.98867564e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.40000000e-01,9.56100000e+03,1.85000000e+00,-9.00187093e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.50000000e-01,9.56100000e+03,1.85000000e+00,-9.01484516e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.60000000e-01,9.56100000e+03,1.85000000e+00,-9.02760743e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.70000000e-01,9.56100000e+03,1.85000000e+00,-9.04016634e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.80000000e-01,9.56100000e+03,1.85000000e+00,-9.05253000e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
8.90000000e-01,9.56100000e+03,1.85000000e+00,-9.06470610e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.00000000e-01,9.56100000e+03,1.85000000e+00,-9.07670189e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.10000000e-01,9.56100000e+03,1.85000000e+00,-9.08852422e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.20000000e-01,9.56100000e+03,1.85000000e+00,-9.10017963e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.30000000e-01,9.56100000e+03,1.85000000e+00,-9.11167426e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.40000000e-01,9.56100000e+03,1.85000000e+00,-9.12301398e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.50000000e-01,9.56100000e+03,1.85000000e+00,-9.13420435e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.60000000e-01,9.56100000e+03,1.85000000e+00,-9.14525065e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.70000000e-01,9.56100000e+03,1.85000000e+00,-9.15615791e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.80000000e-01,9.56100000e+03,1.85000000e+00,-9.16693090e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
9.90000000e-01,9.56100000e+03,1.85000000e+00,-9.17757417e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.00000000e+00,9.56100000e+03,1.85000000e+00,-9.18809207e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.01000000e+00,9.56100000e+03,1.85000000e+00,-9.19848872e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.02000000e+00,9.56100000e+03,1.85000000e+00,-9.20876807e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.03000000e+00,9.56100000e+03,1.85000000e+00,-9.21893389e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.04000000e+00,9.56100000e+03,1.85000000e+00,-9.22898978e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.05000000e+00,9.56100000e+03,1.85000000e+00,-9.23893916e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.06000000e+00,9.56100000e+03,1.85000000e+00,-9.24878534e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.07000000e+00,9.56100000e+03,1.85000000e+00,-9.25853145e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.08000000e+00,9.56100000e+03,1.85000000e+00,-9.26818050e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.09000000e+00,9.56100000e+03,1.85000000e+00,-9.27773538e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
1.10000000e+00,9.56100000e+03,1.85000000e+00,-9.28719886e-04,3.24743299e-01,4.82699431e-02,9.70768620e+01,2.79622591e+00,8.86370079e+04,-1.80529533e-01
