vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64500000e+03,1.85000000e+00,1.39986692e-44,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.00000000e-02,1.64500000e+03,1.85000000e+00,-3.58253150e-05,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.00000000e-02,1.64500000e+03,1.85000000e+00,-7.09424201e-05,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
3.00000000e-02,1.64500000e+03,1.85000000e+00,-1.05351974e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
4.00000000e-02,1.64500000e+03,1.85000000e+00,-1.39053744e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
5.00000000e-02,1.64500000e+03,1.85000000e+00,-1.72046481e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
6.00000000e-02,1.64500000e+03,1.85000000e+00,-2.04327788e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
7.00000000e-02,1.64500000e+03,1.85000000e+00,-2.35893987e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
8.00000000e-02,1.64500000e+03,1.85000000e+00,-2.66739989e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
9.00000000e-02,1.64500000e+03,1.85000000e+00,-2.96859160e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.00000000e-01,1.64500000e+03,1.85000000e+00,-3.26243202e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.10000000e-01,1.64500000e+03,1.85000000e+00,-3.54882054e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.20000000e-01,1.64500000e+03,1.85000000e+00,-3.82763820e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.30000000e-01,1.64500000e+03,1.85000000e+00,-4.09874742e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.40000000e-01,1.64500000e+03,1.85000000e+00,-4.36199242e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.50000000e-01,1.64500000e+03,1.85000000e+00,-4.61720048e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.60000000e-01,1.64500000e+03,1.85000000e+00,-4.86418435e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.70000000e-01,1.64500000e+03,1.85000000e+00,-5.10274606e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.80000000e-01,1.64500000e+03,1.85000000e+00,-5.33268227e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
1.90000000e-01,1.64500000e+03,1.85000000e+00,-5.55379146e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.00000000e-01,1.64500000e+03,1.85000000e+00,-5.76588275e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.10000000e-01,1.64500000e+03,1.85000000e+00,-5.96878627e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.20000000e-01,1.64500000e+03,1.85000000e+00,-6.16236451e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.30000000e-01,1.64500000e+03,1.85000000e+00,-6.34652395e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.40000000e-01,1.64500000e+03,1.85000000e+00,-6.52122583e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.50000000e-01,1.64500000e+03,1.85000000e+00,-6.68649517e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.60000000e-01,1.64500000e+03,1.85000000e+00,-6.84242677e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.70000000e-01,1.64500000e+03,1.85000000e+00,-6.98918756e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.80000000e-01,1.64500000e+03,1.85000000e+00,-7.12701484e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
2.90000000e-01,1.64500000e+03,1.85000000e+00,-7.25621069e-04,3.38793768e-01,5.18967118e-02,9.85248311e+01,3.85192410e+00,9.55316184e+04,-1.83781179e-01
