 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.27000000e+02  1.85000000e+00 -1.95773447e-43  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.00000000e-02  9.27000000e+02  1.85000000e+00 -3.99317232e-05  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.00000000e-02  9.27000000e+02  1.85000000e+00 -7.90243294e-05  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.00000000e-02  9.27000000e+02  1.85000000e+00 -1.17265618e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 4.00000000e-02  9.27000000e+02  1.85000000e+00 -1.54643729e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 5.00000000e-02  9.27000000e+02  1.85000000e+00 -1.91146713e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 6.00000000e-02  9.27000000e+02  1.85000000e+00 -2.26762177e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 7.00000000e-02  9.27000000e+02  1.85000000e+00 -2.61477014e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 8.00000000e-02  9.27000000e+02  1.85000000e+00 -2.95277209e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 9.00000000e-02  9.27000000e+02  1.85000000e+00 -3.28147708e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.00000000e-01  9.27000000e+02  1.85000000e+00 -3.60072382e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.10000000e-01  9.27000000e+02  1.85000000e+00 -3.91034073e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.20000000e-01  9.27000000e+02  1.85000000e+00 -4.21014765e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.30000000e-01  9.27000000e+02  1.85000000e+00 -4.49995860e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.40000000e-01  9.27000000e+02  1.85000000e+00 -4.77958603e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.50000000e-01  9.27000000e+02  1.85000000e+00 -5.04884646e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.60000000e-01  9.27000000e+02  1.85000000e+00 -5.30756760e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.70000000e-01  9.27000000e+02  1.85000000e+00 -5.55559669e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.80000000e-01  9.27000000e+02  1.85000000e+00 -5.79280983e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 1.90000000e-01  9.27000000e+02  1.85000000e+00 -6.01912179e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.00000000e-01  9.27000000e+02  1.85000000e+00 -6.23449552e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.10000000e-01  9.27000000e+02  1.85000000e+00 -6.43895068e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.20000000e-01  9.27000000e+02  1.85000000e+00 -6.63257024e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.30000000e-01  9.27000000e+02  1.85000000e+00 -6.81550455e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.40000000e-01  9.27000000e+02  1.85000000e+00 -6.98797223e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.50000000e-01  9.27000000e+02  1.85000000e+00 -7.15025776e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.60000000e-01  9.27000000e+02  1.85000000e+00 -7.30270596e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.70000000e-01  9.27000000e+02  1.85000000e+00 -7.44571372e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.80000000e-01  9.27000000e+02  1.85000000e+00 -7.57972000e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 2.90000000e-01  9.27000000e+02  1.85000000e+00 -7.70519460e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.00000000e-01  9.27000000e+02  1.85000000e+00 -7.82262690e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.10000000e-01  9.27000000e+02  1.85000000e+00 -7.93251509e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.20000000e-01  9.27000000e+02  1.85000000e+00 -8.03535650e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.30000000e-01  9.27000000e+02  1.85000000e+00 -8.13163953e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.40000000e-01  9.27000000e+02  1.85000000e+00 -8.22183702e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.50000000e-01  9.27000000e+02  1.85000000e+00 -8.30640137e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.60000000e-01  9.27000000e+02  1.85000000e+00 -8.38576117e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.70000000e-01  9.27000000e+02  1.85000000e+00 -8.46031900e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.80000000e-01  9.27000000e+02  1.85000000e+00 -8.53045048e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 3.90000000e-01  9.27000000e+02  1.85000000e+00 -8.59650409e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 4.00000000e-01  9.27000000e+02  1.85000000e+00 -8.65880166e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 4.10000000e-01  9.27000000e+02  1.85000000e+00 -8.71763932e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 4.20000000e-01  9.27000000e+02  1.85000000e+00 -8.77328883e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
 4.30000000e-01  9.27000000e+02  1.85000000e+00 -8.82599900e-04  3.60799830e-01  5.75770128e-02  1.00792663e+02  5.50537489e+00  1.06330063e+05 -1.88873957e-01 
