vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18800000e+03,1.85000000e+00,-3.02911589e-43,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.00000000e-02,1.18800000e+03,1.85000000e+00,-4.01882640e-05,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.00000000e-02,1.18800000e+03,1.85000000e+00,-7.95289388e-05,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
3.00000000e-02,1.18800000e+03,1.85000000e+00,-1.18008544e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
4.00000000e-02,1.18800000e+03,1.85000000e+00,-1.55614145e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
5.00000000e-02,1.18800000e+03,1.85000000e+00,-1.92332872e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
6.00000000e-02,1.18800000e+03,1.85000000e+00,-2.28151534e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
7.00000000e-02,1.18800000e+03,1.85000000e+00,-2.63056334e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
8.00000000e-02,1.18800000e+03,1.85000000e+00,-2.97032655e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
9.00000000e-02,1.18800000e+03,1.85000000e+00,-3.30064936e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.00000000e-01,1.18800000e+03,1.85000000e+00,-3.62136636e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.10000000e-01,1.18800000e+03,1.85000000e+00,-3.93230297e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.20000000e-01,1.18800000e+03,1.85000000e+00,-4.23327724e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.30000000e-01,1.18800000e+03,1.85000000e+00,-4.52410292e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.40000000e-01,1.18800000e+03,1.85000000e+00,-4.80459388e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.50000000e-01,1.18800000e+03,1.85000000e+00,-5.07457001e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.60000000e-01,1.18800000e+03,1.85000000e+00,-5.33386452e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.70000000e-01,1.18800000e+03,1.85000000e+00,-5.58233238e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.80000000e-01,1.18800000e+03,1.85000000e+00,-5.81985974e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
1.90000000e-01,1.18800000e+03,1.85000000e+00,-6.04637349e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.00000000e-01,1.18800000e+03,1.85000000e+00,-6.26185057e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.10000000e-01,1.18800000e+03,1.85000000e+00,-6.46632602e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.20000000e-01,1.18800000e+03,1.85000000e+00,-6.65989896e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.30000000e-01,1.18800000e+03,1.85000000e+00,-6.84273602e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.40000000e-01,1.18800000e+03,1.85000000e+00,-7.01507153e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
2.50000000e-01,1.18800000e+03,1.85000000e+00,-7.17720448e-04,3.62458213e-01,5.80050819e-02,1.00963567e+02,5.62997940e+00,1.07143837e+05,-1.89257751e-01
