vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80000000e+01,1.85000000e+00,-2.91918372e-43,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.00000000e-02,9.80000000e+01,1.85000000e+00,-3.59939838e-05,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
2.00000000e-02,9.80000000e+01,1.85000000e+00,-7.12745540e-05,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
3.00000000e-02,9.80000000e+01,1.85000000e+00,-1.05842057e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
4.00000000e-02,9.80000000e+01,1.85000000e+00,-1.39695956e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
5.00000000e-02,9.80000000e+01,1.85000000e+00,-1.72834695e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
6.00000000e-02,9.80000000e+01,1.85000000e+00,-2.05255572e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
7.00000000e-02,9.80000000e+01,1.85000000e+00,-2.36954598e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
8.00000000e-02,9.80000000e+01,1.85000000e+00,-2.67926366e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
9.00000000e-02,9.80000000e+01,1.85000000e+00,-2.98163919e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.00000000e-01,9.80000000e+01,1.85000000e+00,-3.27658633e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.10000000e-01,9.80000000e+01,1.85000000e+00,-3.56400121e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.20000000e-01,9.80000000e+01,1.85000000e+00,-3.84376165e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.30000000e-01,9.80000000e+01,1.85000000e+00,-4.11572704e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.40000000e-01,9.80000000e+01,1.85000000e+00,-4.37973883e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.50000000e-01,9.80000000e+01,1.85000000e+00,-4.63562199e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.60000000e-01,9.80000000e+01,1.85000000e+00,-4.88318763e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.70000000e-01,9.80000000e+01,1.85000000e+00,-5.12223698e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.80000000e-01,9.80000000e+01,1.85000000e+00,-5.35256707e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
1.90000000e-01,9.80000000e+01,1.85000000e+00,-5.57397808e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
2.00000000e-01,9.80000000e+01,1.85000000e+00,-5.78628245e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
2.10000000e-01,9.80000000e+01,1.85000000e+00,-5.98931532e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
2.20000000e-01,9.80000000e+01,1.85000000e+00,-6.18294595e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
2.30000000e-01,9.80000000e+01,1.85000000e+00,-6.36708923e-04,3.39566809e-01,5.20962525e-02,9.86044967e+01,3.91000743e+00,9.59109521e+04,-1.83960081e-01
