vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52600000e+03,1.85000000e+00,-1.38430484e-43,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.00000000e-02,4.52600000e+03,1.85000000e+00,-4.23192506e-05,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
2.00000000e-02,4.52600000e+03,1.85000000e+00,-8.37191406e-05,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
3.00000000e-02,4.52600000e+03,1.85000000e+00,-1.24172256e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
4.00000000e-02,4.52600000e+03,1.85000000e+00,-1.63654619e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
5.00000000e-02,4.52600000e+03,1.85000000e+00,-2.02144446e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
6.00000000e-02,4.52600000e+03,1.85000000e+00,-2.39621285e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
7.00000000e-02,4.52600000e+03,1.85000000e+00,-2.76065432e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
8.00000000e-02,4.52600000e+03,1.85000000e+00,-3.11457564e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
9.00000000e-02,4.52600000e+03,1.85000000e+00,-3.45778554e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.00000000e-01,4.52600000e+03,1.85000000e+00,-3.79009460e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.10000000e-01,4.52600000e+03,1.85000000e+00,-4.11131675e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.20000000e-01,4.52600000e+03,1.85000000e+00,-4.42127221e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.30000000e-01,4.52600000e+03,1.85000000e+00,-4.71979207e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.40000000e-01,4.52600000e+03,1.85000000e+00,-5.00672408e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
1.50000000e-01,4.52600000e+03,1.85000000e+00,-5.28193973e-04,3.78276834e-01,6.20882536e-02,1.02593753e+02,6.81852973e+00,1.14906086e+05,-1.92918593e-01
