 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.70000000e+01  1.85000000e+00 -3.12369305e-43  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.00000000e-02  9.70000000e+01  1.85000000e+00 -4.09886827e-05  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 2.00000000e-02  9.70000000e+01  1.85000000e+00 -8.11031117e-05  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 3.00000000e-02  9.70000000e+01  1.85000000e+00 -1.20325317e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 4.00000000e-02  9.70000000e+01  1.85000000e+00 -1.58638681e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 5.00000000e-02  9.70000000e+01  1.85000000e+00 -1.96027251e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 6.00000000e-02  9.70000000e+01  1.85000000e+00 -2.32475240e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 7.00000000e-02  9.70000000e+01  1.85000000e+00 -2.67966644e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 8.00000000e-02  9.70000000e+01  1.85000000e+00 -3.02485001e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 9.00000000e-02  9.70000000e+01  1.85000000e+00 -3.36013248e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.00000000e-01  9.70000000e+01  1.85000000e+00 -3.68533700e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.10000000e-01  9.70000000e+01  1.85000000e+00 -4.00028155e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.20000000e-01  9.70000000e+01  1.85000000e+00 -4.30478119e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.30000000e-01  9.70000000e+01  1.85000000e+00 -4.59865179e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.40000000e-01  9.70000000e+01  1.85000000e+00 -4.88171511e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.50000000e-01  9.70000000e+01  1.85000000e+00 -5.15380531e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.60000000e-01  9.70000000e+01  1.85000000e+00 -5.41477671e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.70000000e-01  9.70000000e+01  1.85000000e+00 -5.66451239e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.80000000e-01  9.70000000e+01  1.85000000e+00 -5.90293339e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 1.90000000e-01  9.70000000e+01  1.85000000e+00 -6.13000766e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 2.00000000e-01  9.70000000e+01  1.85000000e+00 -6.34575813e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 2.10000000e-01  9.70000000e+01  1.85000000e+00 -6.55026921e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 2.20000000e-01  9.70000000e+01  1.85000000e+00 -6.74369085e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
 2.30000000e-01  9.70000000e+01  1.85000000e+00 -6.92623983e-04  3.67934046e-01  5.94185279e-02  1.01527878e+02  6.04141244e+00  1.09830846e+05 -1.90525002e-01 
