vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05900000e+03,1.85000000e+00,-2.01312763e-43,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.00000000e-02,2.05900000e+03,1.85000000e+00,-4.26833998e-05,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.00000000e-02,2.05900000e+03,1.85000000e+00,-8.44349227e-05,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
3.00000000e-02,2.05900000e+03,1.85000000e+00,-1.25224049e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
4.00000000e-02,2.05900000e+03,1.85000000e+00,-1.65024482e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
5.00000000e-02,2.05900000e+03,1.85000000e+00,-2.03812684e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
6.00000000e-02,2.05900000e+03,1.85000000e+00,-2.41566871e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
7.00000000e-02,2.05900000e+03,1.85000000e+00,-2.78266344e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
8.00000000e-02,2.05900000e+03,1.85000000e+00,-3.13891079e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
9.00000000e-02,2.05900000e+03,1.85000000e+00,-3.48421520e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.00000000e-01,2.05900000e+03,1.85000000e+00,-3.81838565e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.10000000e-01,2.05900000e+03,1.85000000e+00,-4.14123721e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.20000000e-01,2.05900000e+03,1.85000000e+00,-4.45259418e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.30000000e-01,2.05900000e+03,1.85000000e+00,-4.75229471e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.40000000e-01,2.05900000e+03,1.85000000e+00,-5.04019679e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.50000000e-01,2.05900000e+03,1.85000000e+00,-5.31618527e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.60000000e-01,2.05900000e+03,1.85000000e+00,-5.58017953e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.70000000e-01,2.05900000e+03,1.85000000e+00,-5.83214142e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.80000000e-01,2.05900000e+03,1.85000000e+00,-6.07208269e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
1.90000000e-01,2.05900000e+03,1.85000000e+00,-6.30007144e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.00000000e-01,2.05900000e+03,1.85000000e+00,-6.51623678e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.10000000e-01,2.05900000e+03,1.85000000e+00,-6.72077137e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.20000000e-01,2.05900000e+03,1.85000000e+00,-6.91393127e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.30000000e-01,2.05900000e+03,1.85000000e+00,-7.09603318e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
2.40000000e-01,2.05900000e+03,1.85000000e+00,-7.26744913e-04,3.81448818e-01,6.29070202e-02,1.02920641e+02,7.05686043e+00,1.16462588e+05,-1.93652674e-01
