 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.82300000e+03  1.85000000e+00  1.93879520e-43  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.00000000e-02  4.82300000e+03  1.85000000e+00 -4.28527156e-05  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 2.00000000e-02  4.82300000e+03  1.85000000e+00 -8.47677068e-05  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 3.00000000e-02  4.82300000e+03  1.85000000e+00 -1.25712920e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 4.00000000e-02  4.82300000e+03  1.85000000e+00 -1.65660934e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 5.00000000e-02  4.82300000e+03  1.85000000e+00 -2.04587370e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 6.00000000e-02  4.82300000e+03  1.85000000e+00 -2.42469817e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 7.00000000e-02  4.82300000e+03  1.85000000e+00 -2.79287123e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 8.00000000e-02  4.82300000e+03  1.85000000e+00 -3.15018953e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 9.00000000e-02  4.82300000e+03  1.85000000e+00 -3.49645577e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.00000000e-01  4.82300000e+03  1.85000000e+00 -3.83147851e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.10000000e-01  4.82300000e+03  1.85000000e+00 -4.15507375e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.20000000e-01  4.82300000e+03  1.85000000e+00 -4.46706809e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.30000000e-01  4.82300000e+03  1.85000000e+00 -4.76730347e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.40000000e-01  4.82300000e+03  1.85000000e+00 -5.05564311e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.50000000e-01  4.82300000e+03  1.85000000e+00 -5.33197856e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.60000000e-01  4.82300000e+03  1.85000000e+00 -5.59623727e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.70000000e-01  4.82300000e+03  1.85000000e+00 -5.84839034e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
 1.80000000e-01  4.82300000e+03  1.85000000e+00 -6.08845973e-04  3.82983508e-01  6.33031611e-02  1.03078798e+02  7.17217113e+00  1.17215666e+05 -1.94007841e-01 
