vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35100000e+03,1.85000000e+00,6.46444934e-44,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.00000000e-02,3.35100000e+03,1.85000000e+00,-3.41994616e-05,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.00000000e-02,3.35100000e+03,1.85000000e+00,-6.77401126e-05,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.00000000e-02,3.35100000e+03,1.85000000e+00,-1.00624963e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.00000000e-02,3.35100000e+03,1.85000000e+00,-1.32856161e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.00000000e-02,3.35100000e+03,1.85000000e+00,-1.64434896e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
6.00000000e-02,3.35100000e+03,1.85000000e+00,-1.95361298e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
7.00000000e-02,3.35100000e+03,1.85000000e+00,-2.25634322e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
8.00000000e-02,3.35100000e+03,1.85000000e+00,-2.55251629e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
9.00000000e-02,3.35100000e+03,1.85000000e+00,-2.84209460e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.00000000e-01,3.35100000e+03,1.85000000e+00,-3.12502507e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.10000000e-01,3.35100000e+03,1.85000000e+00,-3.40123788e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.20000000e-01,3.35100000e+03,1.85000000e+00,-3.67064529e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.30000000e-01,3.35100000e+03,1.85000000e+00,-3.93314069e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.40000000e-01,3.35100000e+03,1.85000000e+00,-4.18859801e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.50000000e-01,3.35100000e+03,1.85000000e+00,-4.43687158e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.60000000e-01,3.35100000e+03,1.85000000e+00,-4.67779686e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.70000000e-01,3.35100000e+03,1.85000000e+00,-4.91119212e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.80000000e-01,3.35100000e+03,1.85000000e+00,-5.13686144e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.90000000e-01,3.35100000e+03,1.85000000e+00,-5.35459931e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.00000000e-01,3.35100000e+03,1.85000000e+00,-5.56419702e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.10000000e-01,3.35100000e+03,1.85000000e+00,-5.76545094e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.20000000e-01,3.35100000e+03,1.85000000e+00,-5.95817257e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.30000000e-01,3.35100000e+03,1.85000000e+00,-6.14220001e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.40000000e-01,3.35100000e+03,1.85000000e+00,-6.31741006e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.50000000e-01,3.35100000e+03,1.85000000e+00,-6.48373007e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.60000000e-01,3.35100000e+03,1.85000000e+00,-6.64114824e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.70000000e-01,3.35100000e+03,1.85000000e+00,-6.78972125e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.80000000e-01,3.35100000e+03,1.85000000e+00,-6.92957820e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.90000000e-01,3.35100000e+03,1.85000000e+00,-7.06092031e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.00000000e-01,3.35100000e+03,1.85000000e+00,-7.18401633e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.10000000e-01,3.35100000e+03,1.85000000e+00,-7.29919417e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.20000000e-01,3.35100000e+03,1.85000000e+00,-7.40682992e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.30000000e-01,3.35100000e+03,1.85000000e+00,-7.50733512e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.40000000e-01,3.35100000e+03,1.85000000e+00,-7.60114393e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.50000000e-01,3.35100000e+03,1.85000000e+00,-7.68870082e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.60000000e-01,3.35100000e+03,1.85000000e+00,-7.77044988e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.70000000e-01,3.35100000e+03,1.85000000e+00,-7.84682588e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.80000000e-01,3.35100000e+03,1.85000000e+00,-7.91824752e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.90000000e-01,3.35100000e+03,1.85000000e+00,-7.98511245e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.00000000e-01,3.35100000e+03,1.85000000e+00,-8.04779422e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.10000000e-01,3.35100000e+03,1.85000000e+00,-8.10664052e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.20000000e-01,3.35100000e+03,1.85000000e+00,-8.16197267e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.30000000e-01,3.35100000e+03,1.85000000e+00,-8.21408590e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.40000000e-01,3.35100000e+03,1.85000000e+00,-8.26325028e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.50000000e-01,3.35100000e+03,1.85000000e+00,-8.30971204e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.60000000e-01,3.35100000e+03,1.85000000e+00,-8.35369511e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.70000000e-01,3.35100000e+03,1.85000000e+00,-8.39540279e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.80000000e-01,3.35100000e+03,1.85000000e+00,-8.43501945e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.90000000e-01,3.35100000e+03,1.85000000e+00,-8.47271221e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.00000000e-01,3.35100000e+03,1.85000000e+00,-8.50863250e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.10000000e-01,3.35100000e+03,1.85000000e+00,-8.54291761e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.20000000e-01,3.35100000e+03,1.85000000e+00,-8.57569200e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.30000000e-01,3.35100000e+03,1.85000000e+00,-8.60706862e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.40000000e-01,3.35100000e+03,1.85000000e+00,-8.63715008e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.50000000e-01,3.35100000e+03,1.85000000e+00,-8.66602963e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.60000000e-01,3.35100000e+03,1.85000000e+00,-8.69379219e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.70000000e-01,3.35100000e+03,1.85000000e+00,-8.72051511e-04,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
