vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.10000000e-01,4.23800000e+03,1.85000000e+00,-8.38216682e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.20000000e-01,4.23800000e+03,1.85000000e+00,-8.48660883e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.30000000e-01,4.23800000e+03,1.85000000e+00,-8.58489933e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.40000000e-01,4.23800000e+03,1.85000000e+00,-8.67747265e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.50000000e-01,4.23800000e+03,1.85000000e+00,-8.76473792e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.60000000e-01,4.23800000e+03,1.85000000e+00,-8.84707852e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.70000000e-01,4.23800000e+03,1.85000000e+00,-8.92485214e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.80000000e-01,4.23800000e+03,1.85000000e+00,-8.99839128e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
3.90000000e-01,4.23800000e+03,1.85000000e+00,-9.06800416e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.00000000e-01,4.23800000e+03,1.85000000e+00,-9.13397577e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.10000000e-01,4.23800000e+03,1.85000000e+00,-9.19656914e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.20000000e-01,4.23800000e+03,1.85000000e+00,-9.25602671e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.30000000e-01,4.23800000e+03,1.85000000e+00,-9.31257168e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.40000000e-01,4.23800000e+03,1.85000000e+00,-9.36640944e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.50000000e-01,4.23800000e+03,1.85000000e+00,-9.41772884e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.60000000e-01,4.23800000e+03,1.85000000e+00,-9.46670355e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.70000000e-01,4.23800000e+03,1.85000000e+00,-9.51349324e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.80000000e-01,4.23800000e+03,1.85000000e+00,-9.55824478e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
4.90000000e-01,4.23800000e+03,1.85000000e+00,-9.60109328e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.00000000e-01,4.23800000e+03,1.85000000e+00,-9.64216309e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.10000000e-01,4.23800000e+03,1.85000000e+00,-9.68156877e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.20000000e-01,4.23800000e+03,1.85000000e+00,-9.71941586e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.30000000e-01,4.23800000e+03,1.85000000e+00,-9.75580170e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.40000000e-01,4.23800000e+03,1.85000000e+00,-9.79081617e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.50000000e-01,4.23800000e+03,1.85000000e+00,-9.82454226e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.60000000e-01,4.23800000e+03,1.85000000e+00,-9.85705672e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.70000000e-01,4.23800000e+03,1.85000000e+00,-9.88843058e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.80000000e-01,4.23800000e+03,1.85000000e+00,-9.91872964e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
5.90000000e-01,4.23800000e+03,1.85000000e+00,-9.94801489e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.00000000e-01,4.23800000e+03,1.85000000e+00,-9.97634296e-04,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.10000000e-01,4.23800000e+03,1.85000000e+00,-1.00037664e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.20000000e-01,4.23800000e+03,1.85000000e+00,-1.00303343e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.30000000e-01,4.23800000e+03,1.85000000e+00,-1.00560919e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.40000000e-01,4.23800000e+03,1.85000000e+00,-1.00810818e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.50000000e-01,4.23800000e+03,1.85000000e+00,-1.01053436e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.60000000e-01,4.23800000e+03,1.85000000e+00,-1.01289141e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.70000000e-01,4.23800000e+03,1.85000000e+00,-1.01518278e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.80000000e-01,4.23800000e+03,1.85000000e+00,-1.01741171e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
6.90000000e-01,4.23800000e+03,1.85000000e+00,-1.01958120e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.00000000e-01,4.23800000e+03,1.85000000e+00,-1.02169410e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.10000000e-01,4.23800000e+03,1.85000000e+00,-1.02375306e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.20000000e-01,4.23800000e+03,1.85000000e+00,-1.02576057e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.30000000e-01,4.23800000e+03,1.85000000e+00,-1.02771896e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.40000000e-01,4.23800000e+03,1.85000000e+00,-1.02963044e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.50000000e-01,4.23800000e+03,1.85000000e+00,-1.03149708e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.60000000e-01,4.23800000e+03,1.85000000e+00,-1.03332083e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.70000000e-01,4.23800000e+03,1.85000000e+00,-1.03510353e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.80000000e-01,4.23800000e+03,1.85000000e+00,-1.03684691e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
7.90000000e-01,4.23800000e+03,1.85000000e+00,-1.03855261e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.00000000e-01,4.23800000e+03,1.85000000e+00,-1.04022218e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.10000000e-01,4.23800000e+03,1.85000000e+00,-1.04185707e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.20000000e-01,4.23800000e+03,1.85000000e+00,-1.04345867e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.30000000e-01,4.23800000e+03,1.85000000e+00,-1.04502830e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.40000000e-01,4.23800000e+03,1.85000000e+00,-1.04656718e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.50000000e-01,4.23800000e+03,1.85000000e+00,-1.04807651e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.60000000e-01,4.23800000e+03,1.85000000e+00,-1.04955738e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.70000000e-01,4.23800000e+03,1.85000000e+00,-1.05101088e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.80000000e-01,4.23800000e+03,1.85000000e+00,-1.05243800e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
8.90000000e-01,4.23800000e+03,1.85000000e+00,-1.05383969e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.00000000e-01,4.23800000e+03,1.85000000e+00,-1.05521688e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.10000000e-01,4.23800000e+03,1.85000000e+00,-1.05657042e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.20000000e-01,4.23800000e+03,1.85000000e+00,-1.05790115e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.30000000e-01,4.23800000e+03,1.85000000e+00,-1.05920985e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.40000000e-01,4.23800000e+03,1.85000000e+00,-1.06049726e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.50000000e-01,4.23800000e+03,1.85000000e+00,-1.06176411e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.60000000e-01,4.23800000e+03,1.85000000e+00,-1.06301108e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.70000000e-01,4.23800000e+03,1.85000000e+00,-1.06423882e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.80000000e-01,4.23800000e+03,1.85000000e+00,-1.06544795e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
9.90000000e-01,4.23800000e+03,1.85000000e+00,-1.06663908e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.00000000e+00,4.23800000e+03,1.85000000e+00,-1.06781276e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.01000000e+00,4.23800000e+03,1.85000000e+00,-1.06896955e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.02000000e+00,4.23800000e+03,1.85000000e+00,-1.07010997e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.03000000e+00,4.23800000e+03,1.85000000e+00,-1.07123451e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.04000000e+00,4.23800000e+03,1.85000000e+00,-1.07234367e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.05000000e+00,4.23800000e+03,1.85000000e+00,-1.07343789e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.06000000e+00,4.23800000e+03,1.85000000e+00,-1.07451762e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.07000000e+00,4.23800000e+03,1.85000000e+00,-1.07558329e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.08000000e+00,4.23800000e+03,1.85000000e+00,-1.07663529e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.09000000e+00,4.23800000e+03,1.85000000e+00,-1.07767402e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.10000000e+00,4.23800000e+03,1.85000000e+00,-1.07869986e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.11000000e+00,4.23800000e+03,1.85000000e+00,-1.07971316e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.12000000e+00,4.23800000e+03,1.85000000e+00,-1.08071428e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.13000000e+00,4.23800000e+03,1.85000000e+00,-1.08170354e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.14000000e+00,4.23800000e+03,1.85000000e+00,-1.08268127e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.15000000e+00,4.23800000e+03,1.85000000e+00,-1.08364778e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.16000000e+00,4.23800000e+03,1.85000000e+00,-1.08460336e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.17000000e+00,4.23800000e+03,1.85000000e+00,-1.08554831e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.18000000e+00,4.23800000e+03,1.85000000e+00,-1.08648289e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.19000000e+00,4.23800000e+03,1.85000000e+00,-1.08740738e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.20000000e+00,4.23800000e+03,1.85000000e+00,-1.08832203e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.21000000e+00,4.23800000e+03,1.85000000e+00,-1.08922709e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.22000000e+00,4.23800000e+03,1.85000000e+00,-1.09012280e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.23000000e+00,4.23800000e+03,1.85000000e+00,-1.09100940e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.24000000e+00,4.23800000e+03,1.85000000e+00,-1.09188710e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.25000000e+00,4.23800000e+03,1.85000000e+00,-1.09275612e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.26000000e+00,4.23800000e+03,1.85000000e+00,-1.09361668e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.27000000e+00,4.23800000e+03,1.85000000e+00,-1.09446897e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.28000000e+00,4.23800000e+03,1.85000000e+00,-1.09531318e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.29000000e+00,4.23800000e+03,1.85000000e+00,-1.09614952e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.30000000e+00,4.23800000e+03,1.85000000e+00,-1.09697815e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.31000000e+00,4.23800000e+03,1.85000000e+00,-1.09779926e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.32000000e+00,4.23800000e+03,1.85000000e+00,-1.09861302e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.33000000e+00,4.23800000e+03,1.85000000e+00,-1.09941960e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.34000000e+00,4.23800000e+03,1.85000000e+00,-1.10021915e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.35000000e+00,4.23800000e+03,1.85000000e+00,-1.10101183e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.36000000e+00,4.23800000e+03,1.85000000e+00,-1.10179779e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.37000000e+00,4.23800000e+03,1.85000000e+00,-1.10257719e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.38000000e+00,4.23800000e+03,1.85000000e+00,-1.10335016e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.39000000e+00,4.23800000e+03,1.85000000e+00,-1.10411684e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.40000000e+00,4.23800000e+03,1.85000000e+00,-1.10487736e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.41000000e+00,4.23800000e+03,1.85000000e+00,-1.10563187e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.42000000e+00,4.23800000e+03,1.85000000e+00,-1.10638047e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.43000000e+00,4.23800000e+03,1.85000000e+00,-1.10712331e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.44000000e+00,4.23800000e+03,1.85000000e+00,-1.10786049e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.45000000e+00,4.23800000e+03,1.85000000e+00,-1.10859213e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.46000000e+00,4.23800000e+03,1.85000000e+00,-1.10931836e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.47000000e+00,4.23800000e+03,1.85000000e+00,-1.11003928e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.48000000e+00,4.23800000e+03,1.85000000e+00,-1.11075500e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.49000000e+00,4.23800000e+03,1.85000000e+00,-1.11146562e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
1.50000000e+00,4.23800000e+03,1.85000000e+00,-1.11217126e-03,4.00465199e-01,6.78156116e-02,1.04880371e+02,8.48567810e+00,1.25793988e+05,-1.98053562e-01
