 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.26600000e+03  1.85000000e+00 -4.04004043e-43  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.00000000e-02  3.26600000e+03  1.85000000e+00 -3.83714117e-05  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 2.00000000e-02  3.26600000e+03  1.85000000e+00 -7.59544869e-05  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 3.00000000e-02  3.26600000e+03  1.85000000e+00 -1.12743409e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 4.00000000e-02  3.26600000e+03  1.85000000e+00 -1.48731877e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 5.00000000e-02  3.26600000e+03  1.85000000e+00 -1.83912865e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 6.00000000e-02  3.26600000e+03  1.85000000e+00 -2.18278401e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 7.00000000e-02  3.26600000e+03  1.85000000e+00 -2.51819379e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 8.00000000e-02  3.26600000e+03  1.85000000e+00 -2.84525399e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 9.00000000e-02  3.26600000e+03  1.85000000e+00 -3.16384643e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.00000000e-01  3.26600000e+03  1.85000000e+00 -3.47383800e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.10000000e-01  3.26600000e+03  1.85000000e+00 -3.77508046e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.20000000e-01  3.26600000e+03  1.85000000e+00 -4.06741102e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.30000000e-01  3.26600000e+03  1.85000000e+00 -4.35065392e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.40000000e-01  3.26600000e+03  1.85000000e+00 -4.62462304e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.50000000e-01  3.26600000e+03  1.85000000e+00 -4.88912597e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.60000000e-01  3.26600000e+03  1.85000000e+00 -5.14396954e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.70000000e-01  3.26600000e+03  1.85000000e+00 -5.38896687e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
 1.80000000e-01  3.26600000e+03  1.85000000e+00 -5.62394590e-04  3.51545542e-01  5.51882554e-02  9.98389632e+01  4.81004329e+00  1.01788955e+05 -1.86732273e-01 
