 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.39700000e+03  1.85000000e+00 -1.04195776e-43  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.00000000e-02  8.39700000e+03  1.85000000e+00 -3.07355035e-05  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.00000000e-02  8.39700000e+03  1.85000000e+00 -6.09127748e-05  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.00000000e-02  8.39700000e+03  1.85000000e+00 -9.05369795e-05  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 4.00000000e-02  8.39700000e+03  1.85000000e+00 -1.19612699e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 5.00000000e-02  8.39700000e+03  1.85000000e+00 -1.48143874e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 6.00000000e-02  8.39700000e+03  1.85000000e+00 -1.76133742e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 7.00000000e-02  8.39700000e+03  1.85000000e+00 -2.03584763e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 8.00000000e-02  8.39700000e+03  1.85000000e+00 -2.30498537e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 9.00000000e-02  8.39700000e+03  1.85000000e+00 -2.56875709e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.00000000e-01  8.39700000e+03  1.85000000e+00 -2.82715865e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.10000000e-01  8.39700000e+03  1.85000000e+00 -3.08017414e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.20000000e-01  8.39700000e+03  1.85000000e+00 -3.32777457e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.30000000e-01  8.39700000e+03  1.85000000e+00 -3.56991659e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.40000000e-01  8.39700000e+03  1.85000000e+00 -3.80654100e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.50000000e-01  8.39700000e+03  1.85000000e+00 -4.03757136e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.60000000e-01  8.39700000e+03  1.85000000e+00 -4.26291270e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.70000000e-01  8.39700000e+03  1.85000000e+00 -4.48245040e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.80000000e-01  8.39700000e+03  1.85000000e+00 -4.69604955e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 1.90000000e-01  8.39700000e+03  1.85000000e+00 -4.90355484e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.00000000e-01  8.39700000e+03  1.85000000e+00 -5.10479149e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.10000000e-01  8.39700000e+03  1.85000000e+00 -5.29956735e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.20000000e-01  8.39700000e+03  1.85000000e+00 -5.48767667e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.30000000e-01  8.39700000e+03  1.85000000e+00 -5.66890576e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.40000000e-01  8.39700000e+03  1.85000000e+00 -5.84304080e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.50000000e-01  8.39700000e+03  1.85000000e+00 -6.00987775e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.60000000e-01  8.39700000e+03  1.85000000e+00 -6.16923416e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.70000000e-01  8.39700000e+03  1.85000000e+00 -6.32096194e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.80000000e-01  8.39700000e+03  1.85000000e+00 -6.46496033e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 2.90000000e-01  8.39700000e+03  1.85000000e+00 -6.60118737e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.00000000e-01  8.39700000e+03  1.85000000e+00 -6.72966868e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.10000000e-01  8.39700000e+03  1.85000000e+00 -6.85050219e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.20000000e-01  8.39700000e+03  1.85000000e+00 -6.96385818e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.30000000e-01  8.39700000e+03  1.85000000e+00 -7.06997455e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.40000000e-01  8.39700000e+03  1.85000000e+00 -7.16914802e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.50000000e-01  8.39700000e+03  1.85000000e+00 -7.26172240e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.60000000e-01  8.39700000e+03  1.85000000e+00 -7.34807536e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.70000000e-01  8.39700000e+03  1.85000000e+00 -7.42860506e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.80000000e-01  8.39700000e+03  1.85000000e+00 -7.50371786e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 3.90000000e-01  8.39700000e+03  1.85000000e+00 -7.57381773e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 4.00000000e-01  8.39700000e+03  1.85000000e+00 -7.63929779e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 4.10000000e-01  8.39700000e+03  1.85000000e+00 -7.70053408e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
 4.20000000e-01  8.39700000e+03  1.85000000e+00 -7.75788133e-04  3.18808667e-01  4.67380700e-02  9.64652694e+01  2.35032053e+00  8.57248652e+04 -1.79156104e-01 
