vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50900000e+03,1.85000000e+00,-4.55633490e-43,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.00000000e-02,7.50900000e+03,1.85000000e+00,-4.12735819e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.00000000e-02,7.50900000e+03,1.85000000e+00,-8.16633327e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.00000000e-02,7.50900000e+03,1.85000000e+00,-1.21149486e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.00000000e-02,7.50900000e+03,1.85000000e+00,-1.59713981e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.00000000e-02,7.50900000e+03,1.85000000e+00,-1.97339697e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.00000000e-02,7.50900000e+03,1.85000000e+00,-2.34009878e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.00000000e-02,7.50900000e+03,1.85000000e+00,-2.69707728e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.00000000e-02,7.50900000e+03,1.85000000e+00,-3.04416142e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.00000000e-02,7.50900000e+03,1.85000000e+00,-3.38117562e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.00000000e-01,7.50900000e+03,1.85000000e+00,-3.70793959e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.10000000e-01,7.50900000e+03,1.85000000e+00,-4.02426945e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.20000000e-01,7.50900000e+03,1.85000000e+00,-4.32998025e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.30000000e-01,7.50900000e+03,1.85000000e+00,-4.62488979e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.40000000e-01,7.50900000e+03,1.85000000e+00,-4.90882398e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.50000000e-01,7.50900000e+03,1.85000000e+00,-5.18162352e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.60000000e-01,7.50900000e+03,1.85000000e+00,-5.44315168e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.70000000e-01,7.50900000e+03,1.85000000e+00,-5.69330299e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.80000000e-01,7.50900000e+03,1.85000000e+00,-5.93201221e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.90000000e-01,7.50900000e+03,1.85000000e+00,-6.15926294e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.00000000e-01,7.50900000e+03,1.85000000e+00,-6.37509526e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.10000000e-01,7.50900000e+03,1.85000000e+00,-6.57961156e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
