vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05600000e+03,1.85000000e+00,-1.69665403e-43,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.00000000e-02,9.05600000e+03,1.85000000e+00,-4.46591960e-05,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.00000000e-02,9.05600000e+03,1.85000000e+00,-8.83172217e-05,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.00000000e-02,9.05600000e+03,1.85000000e+00,-1.30921179e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.00000000e-02,9.05600000e+03,1.85000000e+00,-1.72429369e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.00000000e-02,9.05600000e+03,1.85000000e+00,-2.12807522e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
6.00000000e-02,9.05600000e+03,1.85000000e+00,-2.52026476e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
7.00000000e-02,9.05600000e+03,1.85000000e+00,-2.90060745e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
8.00000000e-02,9.05600000e+03,1.85000000e+00,-3.26887684e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
9.00000000e-02,9.05600000e+03,1.85000000e+00,-3.62487063e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.00000000e-01,9.05600000e+03,1.85000000e+00,-3.96840948e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.10000000e-01,9.05600000e+03,1.85000000e+00,-4.29933825e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.20000000e-01,9.05600000e+03,1.85000000e+00,-4.61752904e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.30000000e-01,9.05600000e+03,1.85000000e+00,-4.92288559e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.40000000e-01,9.05600000e+03,1.85000000e+00,-5.21534863e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.50000000e-01,9.05600000e+03,1.85000000e+00,-5.49490161e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.60000000e-01,9.05600000e+03,1.85000000e+00,-5.76157627e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.70000000e-01,9.05600000e+03,1.85000000e+00,-6.01545752e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.80000000e-01,9.05600000e+03,1.85000000e+00,-6.25668716e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.90000000e-01,9.05600000e+03,1.85000000e+00,-6.48546581e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.00000000e-01,9.05600000e+03,1.85000000e+00,-6.70205298e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.10000000e-01,9.05600000e+03,1.85000000e+00,-6.90676493e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.20000000e-01,9.05600000e+03,1.85000000e+00,-7.09997048e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.30000000e-01,9.05600000e+03,1.85000000e+00,-7.28208494e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.40000000e-01,9.05600000e+03,1.85000000e+00,-7.45356266e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.50000000e-01,9.05600000e+03,1.85000000e+00,-7.61488856e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.60000000e-01,9.05600000e+03,1.85000000e+00,-7.76656921e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.70000000e-01,9.05600000e+03,1.85000000e+00,-7.90912410e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.80000000e-01,9.05600000e+03,1.85000000e+00,-8.04307721e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.90000000e-01,9.05600000e+03,1.85000000e+00,-8.16894959e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.00000000e-01,9.05600000e+03,1.85000000e+00,-8.28725289e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.10000000e-01,9.05600000e+03,1.85000000e+00,-8.39848402e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.20000000e-01,9.05600000e+03,1.85000000e+00,-8.50312102e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.30000000e-01,9.05600000e+03,1.85000000e+00,-8.60162001e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.40000000e-01,9.05600000e+03,1.85000000e+00,-8.69441312e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.50000000e-01,9.05600000e+03,1.85000000e+00,-8.78190733e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.60000000e-01,9.05600000e+03,1.85000000e+00,-8.86448393e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.70000000e-01,9.05600000e+03,1.85000000e+00,-8.94249869e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.80000000e-01,9.05600000e+03,1.85000000e+00,-9.01628237e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.90000000e-01,9.05600000e+03,1.85000000e+00,-9.08614160e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.00000000e-01,9.05600000e+03,1.85000000e+00,-9.15235999e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.10000000e-01,9.05600000e+03,1.85000000e+00,-9.21519935e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.20000000e-01,9.05600000e+03,1.85000000e+00,-9.27490111e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.30000000e-01,9.05600000e+03,1.85000000e+00,-9.33168758e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.40000000e-01,9.05600000e+03,1.85000000e+00,-9.38576340e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.50000000e-01,9.05600000e+03,1.85000000e+00,-9.43731683e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.60000000e-01,9.05600000e+03,1.85000000e+00,-9.48652104e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.70000000e-01,9.05600000e+03,1.85000000e+00,-9.53353532e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.80000000e-01,9.05600000e+03,1.85000000e+00,-9.57850624e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.90000000e-01,9.05600000e+03,1.85000000e+00,-9.62156868e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.00000000e-01,9.05600000e+03,1.85000000e+00,-9.66284683e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.10000000e-01,9.05600000e+03,1.85000000e+00,-9.70245514e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.20000000e-01,9.05600000e+03,1.85000000e+00,-9.74049909e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.30000000e-01,9.05600000e+03,1.85000000e+00,-9.77707602e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.40000000e-01,9.05600000e+03,1.85000000e+00,-9.81227580e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.50000000e-01,9.05600000e+03,1.85000000e+00,-9.84618147e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.60000000e-01,9.05600000e+03,1.85000000e+00,-9.87886986e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.70000000e-01,9.05600000e+03,1.85000000e+00,-9.91041206e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.80000000e-01,9.05600000e+03,1.85000000e+00,-9.94087398e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.90000000e-01,9.05600000e+03,1.85000000e+00,-9.97031671e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
6.00000000e-01,9.05600000e+03,1.85000000e+00,-9.99879700e-04,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
