vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14800000e+03,1.85000000e+00,3.01235540e-43,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.00000000e-02,3.14800000e+03,1.85000000e+00,-3.60055866e-05,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.00000000e-02,3.14800000e+03,1.85000000e+00,-7.12974018e-05,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.00000000e-02,3.14800000e+03,1.85000000e+00,-1.05875770e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
4.00000000e-02,3.14800000e+03,1.85000000e+00,-1.39740133e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
5.00000000e-02,3.14800000e+03,1.85000000e+00,-1.72888913e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
6.00000000e-02,3.14800000e+03,1.85000000e+00,-2.05319387e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
7.00000000e-02,3.14800000e+03,1.85000000e+00,-2.37027545e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
8.00000000e-02,3.14800000e+03,1.85000000e+00,-2.68007956e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
9.00000000e-02,3.14800000e+03,1.85000000e+00,-2.98253642e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.00000000e-01,3.14800000e+03,1.85000000e+00,-3.27755958e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.10000000e-01,3.14800000e+03,1.85000000e+00,-3.56504492e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.20000000e-01,3.14800000e+03,1.85000000e+00,-3.84487005e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.30000000e-01,3.14800000e+03,1.85000000e+00,-4.11689415e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.40000000e-01,3.14800000e+03,1.85000000e+00,-4.38095849e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.50000000e-01,3.14800000e+03,1.85000000e+00,-4.63688788e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.60000000e-01,3.14800000e+03,1.85000000e+00,-4.88449332e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.70000000e-01,3.14800000e+03,1.85000000e+00,-5.12357600e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.80000000e-01,3.14800000e+03,1.85000000e+00,-5.35393298e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
1.90000000e-01,3.14800000e+03,1.85000000e+00,-5.57536457e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.00000000e-01,3.14800000e+03,1.85000000e+00,-5.78768344e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.10000000e-01,3.14800000e+03,1.85000000e+00,-5.99072510e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.20000000e-01,3.14800000e+03,1.85000000e+00,-6.18435927e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.30000000e-01,3.14800000e+03,1.85000000e+00,-6.36850143e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.40000000e-01,3.14800000e+03,1.85000000e+00,-6.54312330e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.50000000e-01,3.14800000e+03,1.85000000e+00,-6.70826141e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.60000000e-01,3.14800000e+03,1.85000000e+00,-6.86402259e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.70000000e-01,3.14800000e+03,1.85000000e+00,-7.01058568e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.80000000e-01,3.14800000e+03,1.85000000e+00,-7.14819925e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
2.90000000e-01,3.14800000e+03,1.85000000e+00,-7.27717541e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.00000000e-01,3.14800000e+03,1.85000000e+00,-7.39788059e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.10000000e-01,3.14800000e+03,1.85000000e+00,-7.51072402e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.20000000e-01,3.14800000e+03,1.85000000e+00,-7.61614529e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.30000000e-01,3.14800000e+03,1.85000000e+00,-7.71460196e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.40000000e-01,3.14800000e+03,1.85000000e+00,-7.80655798e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.50000000e-01,3.14800000e+03,1.85000000e+00,-7.89247381e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.60000000e-01,3.14800000e+03,1.85000000e+00,-7.97279824e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.70000000e-01,3.14800000e+03,1.85000000e+00,-8.04796220e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
3.80000000e-01,3.14800000e+03,1.85000000e+00,-8.11837439e-04,3.39620462e-01,5.21101017e-02,9.86100259e+01,3.91403871e+00,9.59372798e+04,-1.83972498e-01
