 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.97100000e+03  1.85000000e+00 -2.76505931e-43  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.00000000e-02  9.97100000e+03  1.85000000e+00 -3.54298173e-05  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.00000000e-02  9.97100000e+03  1.85000000e+00 -7.01635689e-05  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.00000000e-02  9.97100000e+03  1.85000000e+00 -1.04202591e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.00000000e-02  9.97100000e+03  1.85000000e+00 -1.37547321e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.00000000e-02  9.97100000e+03  1.85000000e+00 -1.70197187e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 6.00000000e-02  9.97100000e+03  1.85000000e+00 -2.02150475e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 7.00000000e-02  9.97100000e+03  1.85000000e+00 -2.33404210e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 8.00000000e-02  9.97100000e+03  1.85000000e+00 -2.63954023e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 9.00000000e-02  9.97100000e+03  1.85000000e+00 -2.93794020e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.00000000e-01  9.97100000e+03  1.85000000e+00 -3.22916661e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.10000000e-01  9.97100000e+03  1.85000000e+00 -3.51312647e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.20000000e-01  9.97100000e+03  1.85000000e+00 -3.78970840e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.30000000e-01  9.97100000e+03  1.85000000e+00 -4.05878213e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.40000000e-01  9.97100000e+03  1.85000000e+00 -4.32019863e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.50000000e-01  9.97100000e+03  1.85000000e+00 -4.57379104e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.60000000e-01  9.97100000e+03  1.85000000e+00 -4.81937656e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.70000000e-01  9.97100000e+03  1.85000000e+00 -5.05675975e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.80000000e-01  9.97100000e+03  1.85000000e+00 -5.28573734e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 1.90000000e-01  9.97100000e+03  1.85000000e+00 -5.50610477e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.00000000e-01  9.97100000e+03  1.85000000e+00 -5.71766449e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.10000000e-01  9.97100000e+03  1.85000000e+00 -5.92023596e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.20000000e-01  9.97100000e+03  1.85000000e+00 -6.11366685e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.30000000e-01  9.97100000e+03  1.85000000e+00 -6.29784479e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.40000000e-01  9.97100000e+03  1.85000000e+00 -6.47270873e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.50000000e-01  9.97100000e+03  1.85000000e+00 -6.63825874e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.60000000e-01  9.97100000e+03  1.85000000e+00 -6.79456326e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.70000000e-01  9.97100000e+03  1.85000000e+00 -6.94176273e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.80000000e-01  9.97100000e+03  1.85000000e+00 -7.08006919e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 2.90000000e-01  9.97100000e+03  1.85000000e+00 -7.20976177e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.00000000e-01  9.97100000e+03  1.85000000e+00 -7.33117864e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.10000000e-01  9.97100000e+03  1.85000000e+00 -7.44470623e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.20000000e-01  9.97100000e+03  1.85000000e+00 -7.55076694e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.30000000e-01  9.97100000e+03  1.85000000e+00 -7.64980642e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.40000000e-01  9.97100000e+03  1.85000000e+00 -7.74228151e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.50000000e-01  9.97100000e+03  1.85000000e+00 -7.82864944e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.60000000e-01  9.97100000e+03  1.85000000e+00 -7.90935894e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.70000000e-01  9.97100000e+03  1.85000000e+00 -7.98484315e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.80000000e-01  9.97100000e+03  1.85000000e+00 -8.05551459e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 3.90000000e-01  9.97100000e+03  1.85000000e+00 -8.12176175e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.00000000e-01  9.97100000e+03  1.85000000e+00 -8.18394718e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.10000000e-01  9.97100000e+03  1.85000000e+00 -8.24240677e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.20000000e-01  9.97100000e+03  1.85000000e+00 -8.29744985e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.30000000e-01  9.97100000e+03  1.85000000e+00 -8.34936005e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.40000000e-01  9.97100000e+03  1.85000000e+00 -8.39839648e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.50000000e-01  9.97100000e+03  1.85000000e+00 -8.44479522e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.60000000e-01  9.97100000e+03  1.85000000e+00 -8.48877100e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.70000000e-01  9.97100000e+03  1.85000000e+00 -8.53051886e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.80000000e-01  9.97100000e+03  1.85000000e+00 -8.57021584e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 4.90000000e-01  9.97100000e+03  1.85000000e+00 -8.60802259e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.00000000e-01  9.97100000e+03  1.85000000e+00 -8.64408490e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.10000000e-01  9.97100000e+03  1.85000000e+00 -8.67853510e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.20000000e-01  9.97100000e+03  1.85000000e+00 -8.71149340e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.30000000e-01  9.97100000e+03  1.85000000e+00 -8.74306906e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.40000000e-01  9.97100000e+03  1.85000000e+00 -8.77336152e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.50000000e-01  9.97100000e+03  1.85000000e+00 -8.80246131e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.60000000e-01  9.97100000e+03  1.85000000e+00 -8.83045101e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.70000000e-01  9.97100000e+03  1.85000000e+00 -8.85740600e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.80000000e-01  9.97100000e+03  1.85000000e+00 -8.88339519e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
 5.90000000e-01  9.97100000e+03  1.85000000e+00 -8.90848166e-04  3.37014387e-01  5.14374101e-02  9.83414572e+01  3.71822826e+00  9.46584704e+04 -1.83369384e-01 
