vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24300000e+03,1.85000000e+00,-3.27101142e-43,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.00000000e-02,3.24300000e+03,1.85000000e+00,-4.02168319e-05,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.00000000e-02,3.24300000e+03,1.85000000e+00,-7.95851295e-05,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
3.00000000e-02,3.24300000e+03,1.85000000e+00,-1.18091266e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
4.00000000e-02,3.24300000e+03,1.85000000e+00,-1.55722184e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
5.00000000e-02,3.24300000e+03,1.85000000e+00,-1.92464908e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
6.00000000e-02,3.24300000e+03,1.85000000e+00,-2.28306160e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
7.00000000e-02,3.24300000e+03,1.85000000e+00,-2.63232064e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
8.00000000e-02,3.24300000e+03,1.85000000e+00,-2.97227937e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
9.00000000e-02,3.24300000e+03,1.85000000e+00,-3.30278162e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.00000000e-01,3.24300000e+03,1.85000000e+00,-3.62366153e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.10000000e-01,3.24300000e+03,1.85000000e+00,-3.93474420e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.20000000e-01,3.24300000e+03,1.85000000e+00,-4.23584753e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.30000000e-01,3.24300000e+03,1.85000000e+00,-4.52678523e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.40000000e-01,3.24300000e+03,1.85000000e+00,-4.80737138e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.50000000e-01,3.24300000e+03,1.85000000e+00,-5.07742628e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.60000000e-01,3.24300000e+03,1.85000000e+00,-5.33678377e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.70000000e-01,3.24300000e+03,1.85000000e+00,-5.58529975e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.80000000e-01,3.24300000e+03,1.85000000e+00,-5.82286149e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
1.90000000e-01,3.24300000e+03,1.85000000e+00,-6.04939727e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.00000000e-01,3.24300000e+03,1.85000000e+00,-6.26488562e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.10000000e-01,3.24300000e+03,1.85000000e+00,-6.46936328e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.20000000e-01,3.24300000e+03,1.85000000e+00,-6.66293120e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.30000000e-01,3.24300000e+03,1.85000000e+00,-6.84575779e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
2.40000000e-01,3.24300000e+03,1.85000000e+00,-7.01807912e-04,3.62645400e-01,5.80533995e-02,1.00982858e+02,5.64404395e+00,1.07235691e+05,-1.89301071e-01
