vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20900000e+03,1.85000000e+00,2.65057795e-43,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
1.00000000e-02,2.20900000e+03,1.85000000e+00,-3.76381169e-05,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
2.00000000e-02,2.20900000e+03,1.85000000e+00,-7.45113208e-05,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
3.00000000e-02,2.20900000e+03,1.85000000e+00,-1.10616090e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
4.00000000e-02,2.20900000e+03,1.85000000e+00,-1.45948216e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
5.00000000e-02,2.20900000e+03,1.85000000e+00,-1.80502607e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
6.00000000e-02,2.20900000e+03,1.85000000e+00,-2.14273106e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
7.00000000e-02,2.20900000e+03,1.85000000e+00,-2.47252326e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
8.00000000e-02,2.20900000e+03,1.85000000e+00,-2.79431498e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
9.00000000e-02,2.20900000e+03,1.85000000e+00,-3.10800345e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
1.00000000e-01,2.20900000e+03,1.85000000e+00,-3.41346993e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
1.10000000e-01,2.20900000e+03,1.85000000e+00,-3.71057919e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
1.20000000e-01,2.20900000e+03,1.85000000e+00,-3.99917971e-04,3.47614200e-01,5.41734802e-02,9.94338194e+01,4.51465738e+00,9.98598324e+04,-1.85822458e-01
