vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68300000e+03,1.85000000e+00,1.51056041e-43,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
1.00000000e-02,5.68300000e+03,1.85000000e+00,-4.35878538e-05,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
2.00000000e-02,5.68300000e+03,1.85000000e+00,-8.62124033e-05,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
3.00000000e-02,5.68300000e+03,1.85000000e+00,-1.27834200e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
4.00000000e-02,5.68300000e+03,1.85000000e+00,-1.68420543e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
5.00000000e-02,5.68300000e+03,1.85000000e+00,-2.07943236e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
6.00000000e-02,5.68300000e+03,1.85000000e+00,-2.46377121e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
7.00000000e-02,5.68300000e+03,1.85000000e+00,-2.83699139e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
8.00000000e-02,5.68300000e+03,1.85000000e+00,-3.19887764e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
9.00000000e-02,5.68300000e+03,1.85000000e+00,-3.54922729e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
1.00000000e-01,5.68300000e+03,1.85000000e+00,-3.88784979e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
1.10000000e-01,5.68300000e+03,1.85000000e+00,-4.21456834e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
1.20000000e-01,5.68300000e+03,1.85000000e+00,-4.52922316e-04,3.90167099e-01,6.51574209e-02,1.03819102e+02,7.71191847e+00,1.20740677e+05,-1.95670312e-01
