vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38000000e+03,1.85000000e+00,-3.50554448e-43,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.00000000e-02,8.38000000e+03,1.85000000e+00,-3.89636863e-05,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.00000000e-02,8.38000000e+03,1.85000000e+00,-7.71199134e-05,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.00000000e-02,8.38000000e+03,1.85000000e+00,-1.14460703e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
4.00000000e-02,8.38000000e+03,1.85000000e+00,-1.50977833e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
5.00000000e-02,8.38000000e+03,1.85000000e+00,-1.86662540e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
6.00000000e-02,8.38000000e+03,1.85000000e+00,-2.21505264e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
7.00000000e-02,8.38000000e+03,1.85000000e+00,-2.55495429e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
8.00000000e-02,8.38000000e+03,1.85000000e+00,-2.88621279e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
9.00000000e-02,8.38000000e+03,1.85000000e+00,-3.20869749e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.00000000e-01,8.38000000e+03,1.85000000e+00,-3.52226409e-04,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
