vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74000000e+03,1.85000000e+00,7.83918524e-44,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.00000000e-02,9.74000000e+03,1.85000000e+00,-4.47488026e-05,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.00000000e-02,9.74000000e+03,1.85000000e+00,-8.84932353e-05,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
3.00000000e-02,9.74000000e+03,1.85000000e+00,-1.31179094e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
4.00000000e-02,9.74000000e+03,1.85000000e+00,-1.72763847e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
5.00000000e-02,9.74000000e+03,1.85000000e+00,-2.13212688e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
6.00000000e-02,9.74000000e+03,1.85000000e+00,-2.52496124e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
7.00000000e-02,9.74000000e+03,1.85000000e+00,-2.90588498e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
8.00000000e-02,9.74000000e+03,1.85000000e+00,-3.27467114e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
9.00000000e-02,9.74000000e+03,1.85000000e+00,-3.63111802e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.00000000e-01,9.74000000e+03,1.85000000e+00,-3.97504788e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.10000000e-01,9.74000000e+03,1.85000000e+00,-4.30630812e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.20000000e-01,9.74000000e+03,1.85000000e+00,-4.62477425e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.30000000e-01,9.74000000e+03,1.85000000e+00,-4.93035427e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.40000000e-01,9.74000000e+03,1.85000000e+00,-5.22299391e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.50000000e-01,9.74000000e+03,1.85000000e+00,-5.50268223e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.60000000e-01,9.74000000e+03,1.85000000e+00,-5.76945705e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.70000000e-01,9.74000000e+03,1.85000000e+00,-6.02340965e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.80000000e-01,9.74000000e+03,1.85000000e+00,-6.26468824e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
1.90000000e-01,9.74000000e+03,1.85000000e+00,-6.49349972e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.00000000e-01,9.74000000e+03,1.85000000e+00,-6.71010952e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.10000000e-01,9.74000000e+03,1.85000000e+00,-6.91483927e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.20000000e-01,9.74000000e+03,1.85000000e+00,-7.10806244e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.30000000e-01,9.74000000e+03,1.85000000e+00,-7.29019823e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.40000000e-01,9.74000000e+03,1.85000000e+00,-7.46170404e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.50000000e-01,9.74000000e+03,1.85000000e+00,-7.62306697e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.60000000e-01,9.74000000e+03,1.85000000e+00,-7.77479507e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.70000000e-01,9.74000000e+03,1.85000000e+00,-7.91740853e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.80000000e-01,9.74000000e+03,1.85000000e+00,-8.05143152e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
2.90000000e-01,9.74000000e+03,1.85000000e+00,-8.17738476e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
3.00000000e-01,9.74000000e+03,1.85000000e+00,-8.29577923e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
3.10000000e-01,9.74000000e+03,1.85000000e+00,-8.40711090e-04,4.03830256e-01,6.86842149e-02,1.05227157e+02,8.73851553e+00,1.27445232e+05,-1.98832324e-01
