vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07600000e+03,1.85000000e+00,-2.13874245e-44,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.00000000e-02,9.07600000e+03,1.85000000e+00,-3.97062571e-05,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.00000000e-02,9.07600000e+03,1.85000000e+00,-7.85808151e-05,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.00000000e-02,9.07600000e+03,1.85000000e+00,-1.16612540e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.00000000e-02,9.07600000e+03,1.85000000e+00,-1.53790478e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.00000000e-02,9.07600000e+03,1.85000000e+00,-1.90103461e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
6.00000000e-02,9.07600000e+03,1.85000000e+00,-2.25539780e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
7.00000000e-02,9.07600000e+03,1.85000000e+00,-2.60086933e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
8.00000000e-02,9.07600000e+03,1.85000000e+00,-2.93731431e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
9.00000000e-02,9.07600000e+03,1.85000000e+00,-3.26458675e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.00000000e-01,9.07600000e+03,1.85000000e+00,-3.58252912e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.10000000e-01,9.07600000e+03,1.85000000e+00,-3.89097274e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.20000000e-01,9.07600000e+03,1.85000000e+00,-4.18973926e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.30000000e-01,9.07600000e+03,1.85000000e+00,-4.47864331e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.40000000e-01,9.07600000e+03,1.85000000e+00,-4.75749651e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.50000000e-01,9.07600000e+03,1.85000000e+00,-5.02611290e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.60000000e-01,9.07600000e+03,1.85000000e+00,-5.28431585e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.70000000e-01,9.07600000e+03,1.85000000e+00,-5.53194627e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.80000000e-01,9.07600000e+03,1.85000000e+00,-5.76887196e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
1.90000000e-01,9.07600000e+03,1.85000000e+00,-5.99499742e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.00000000e-01,9.07600000e+03,1.85000000e+00,-6.21027364e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.10000000e-01,9.07600000e+03,1.85000000e+00,-6.41470699e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.20000000e-01,9.07600000e+03,1.85000000e+00,-6.60836635e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.30000000e-01,9.07600000e+03,1.85000000e+00,-6.79138771e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.40000000e-01,9.07600000e+03,1.85000000e+00,-6.96397571e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.50000000e-01,9.07600000e+03,1.85000000e+00,-7.12640179e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.60000000e-01,9.07600000e+03,1.85000000e+00,-7.27899917e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.70000000e-01,9.07600000e+03,1.85000000e+00,-7.42215490e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.80000000e-01,9.07600000e+03,1.85000000e+00,-7.55630004e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
2.90000000e-01,9.07600000e+03,1.85000000e+00,-7.68189843e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.00000000e-01,9.07600000e+03,1.85000000e+00,-7.79943537e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.10000000e-01,9.07600000e+03,1.85000000e+00,-7.90940657e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.20000000e-01,9.07600000e+03,1.85000000e+00,-8.01230833e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.30000000e-01,9.07600000e+03,1.85000000e+00,-8.10862905e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.40000000e-01,9.07600000e+03,1.85000000e+00,-8.19884242e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.50000000e-01,9.07600000e+03,1.85000000e+00,-8.28340228e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.60000000e-01,9.07600000e+03,1.85000000e+00,-8.36273901e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.70000000e-01,9.07600000e+03,1.85000000e+00,-8.43725717e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.80000000e-01,9.07600000e+03,1.85000000e+00,-8.50733445e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
3.90000000e-01,9.07600000e+03,1.85000000e+00,-8.57332135e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.00000000e-01,9.07600000e+03,1.85000000e+00,-8.63554162e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.10000000e-01,9.07600000e+03,1.85000000e+00,-8.69429321e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.20000000e-01,9.07600000e+03,1.85000000e+00,-8.74984950e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.30000000e-01,9.07600000e+03,1.85000000e+00,-8.80246078e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.40000000e-01,9.07600000e+03,1.85000000e+00,-8.85235583e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.50000000e-01,9.07600000e+03,1.85000000e+00,-8.89974355e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.60000000e-01,9.07600000e+03,1.85000000e+00,-8.94481455e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.70000000e-01,9.07600000e+03,1.85000000e+00,-8.98774265e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.80000000e-01,9.07600000e+03,1.85000000e+00,-9.02868645e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
4.90000000e-01,9.07600000e+03,1.85000000e+00,-9.06779060e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.00000000e-01,9.07600000e+03,1.85000000e+00,-9.10518714e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.10000000e-01,9.07600000e+03,1.85000000e+00,-9.14099665e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.20000000e-01,9.07600000e+03,1.85000000e+00,-9.17532935e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.30000000e-01,9.07600000e+03,1.85000000e+00,-9.20828604e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.40000000e-01,9.07600000e+03,1.85000000e+00,-9.23995902e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
5.50000000e-01,9.07600000e+03,1.85000000e+00,-9.27043290e-04,3.59376739e-01,5.72096783e-02,1.00646006e+02,5.39844931e+00,1.05631748e+05,-1.88544617e-01
