 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.95000000e+03  1.85000000e+00 -2.84528700e-43  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 1.00000000e-02  7.95000000e+03  1.85000000e+00 -4.60572588e-05  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 2.00000000e-02  7.95000000e+03  1.85000000e+00 -9.10628288e-05  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 3.00000000e-02  7.95000000e+03  1.85000000e+00 -1.34938555e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 4.00000000e-02  7.95000000e+03  1.85000000e+00 -1.77627693e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 5.00000000e-02  7.95000000e+03  1.85000000e+00 -2.19087090e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 6.00000000e-02  7.95000000e+03  1.85000000e+00 -2.59282775e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 7.00000000e-02  7.95000000e+03  1.85000000e+00 -2.98187411e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 8.00000000e-02  7.95000000e+03  1.85000000e+00 -3.35778826e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 9.00000000e-02  7.95000000e+03  1.85000000e+00 -3.72039228e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 1.00000000e-01  7.95000000e+03  1.85000000e+00 -4.06954865e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 1.10000000e-01  7.95000000e+03  1.85000000e+00 -4.40515973e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 1.20000000e-01  7.95000000e+03  1.85000000e+00 -4.72716934e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
 1.30000000e-01  7.95000000e+03  1.85000000e+00 -5.03556543e-04  4.25570893e-01  7.42960035e-02  1.07467635e+02  1.03720234e+01  1.38113433e+05 -2.03863676e-01 
