vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46700000e+03,1.85000000e+00,-1.48440509e-43,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.00000000e-02,1.46700000e+03,1.85000000e+00,-3.88807087e-05,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.00000000e-02,1.46700000e+03,1.85000000e+00,-7.69566482e-05,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.00000000e-02,1.46700000e+03,1.85000000e+00,-1.14220160e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
4.00000000e-02,1.46700000e+03,1.85000000e+00,-1.50663307e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
5.00000000e-02,1.46700000e+03,1.85000000e+00,-1.86277576e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
6.00000000e-02,1.46700000e+03,1.85000000e+00,-2.21053637e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
7.00000000e-02,1.46700000e+03,1.85000000e+00,-2.54981124e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
8.00000000e-02,1.46700000e+03,1.85000000e+00,-2.88048472e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
9.00000000e-02,1.46700000e+03,1.85000000e+00,-3.20242792e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.00000000e-01,1.46700000e+03,1.85000000e+00,-3.51549806e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.10000000e-01,1.46700000e+03,1.85000000e+00,-3.81953849e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.20000000e-01,1.46700000e+03,1.85000000e+00,-4.11437966e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.30000000e-01,1.46700000e+03,1.85000000e+00,-4.39984100e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.40000000e-01,1.46700000e+03,1.85000000e+00,-4.67573418e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.50000000e-01,1.46700000e+03,1.85000000e+00,-4.94186765e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.60000000e-01,1.46700000e+03,1.85000000e+00,-5.19805275e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.70000000e-01,1.46700000e+03,1.85000000e+00,-5.44411131e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.80000000e-01,1.46700000e+03,1.85000000e+00,-5.67988454e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
1.90000000e-01,1.46700000e+03,1.85000000e+00,-5.90524300e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.00000000e-01,1.46700000e+03,1.85000000e+00,-6.12009690e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.10000000e-01,1.46700000e+03,1.85000000e+00,-6.32440611e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.20000000e-01,1.46700000e+03,1.85000000e+00,-6.51818898e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.30000000e-01,1.46700000e+03,1.85000000e+00,-6.70152899e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.40000000e-01,1.46700000e+03,1.85000000e+00,-6.87457857e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.50000000e-01,1.46700000e+03,1.85000000e+00,-7.03755953e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.60000000e-01,1.46700000e+03,1.85000000e+00,-7.19075996e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.70000000e-01,1.46700000e+03,1.85000000e+00,-7.33452783e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.80000000e-01,1.46700000e+03,1.85000000e+00,-7.46926207e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
2.90000000e-01,1.46700000e+03,1.85000000e+00,-7.59540167e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.00000000e-01,1.46700000e+03,1.85000000e+00,-7.71341411e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.10000000e-01,1.46700000e+03,1.85000000e+00,-7.82378372e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.20000000e-01,1.46700000e+03,1.85000000e+00,-7.92700088e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.30000000e-01,1.46700000e+03,1.85000000e+00,-8.02355256e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.40000000e-01,1.46700000e+03,1.85000000e+00,-8.11391445e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.50000000e-01,1.46700000e+03,1.85000000e+00,-8.19854486e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.60000000e-01,1.46700000e+03,1.85000000e+00,-8.27788023e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.70000000e-01,1.46700000e+03,1.85000000e+00,-8.35233219e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.80000000e-01,1.46700000e+03,1.85000000e+00,-8.42228584e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
3.90000000e-01,1.46700000e+03,1.85000000e+00,-8.48809916e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
4.00000000e-01,1.46700000e+03,1.85000000e+00,-8.55010310e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
4.10000000e-01,1.46700000e+03,1.85000000e+00,-8.60860236e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
4.20000000e-01,1.46700000e+03,1.85000000e+00,-8.66387653e-04,3.54422285e-01,5.59308131e-02,1.00135426e+02,5.02619074e+00,1.03200582e+05,-1.87398027e-01
