 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00900000e+03  1.85000000e+00  4.10245139e-44  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.00000000e-02  1.00900000e+03  1.85000000e+00 -4.02864830e-05  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.00000000e-02  1.00900000e+03  1.85000000e+00 -7.97221231e-05  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.00000000e-02  1.00900000e+03  1.85000000e+00 -1.18292931e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 4.00000000e-02  1.00900000e+03  1.85000000e+00 -1.55985547e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 5.00000000e-02  1.00900000e+03  1.85000000e+00 -1.92786741e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 6.00000000e-02  1.00900000e+03  1.85000000e+00 -2.28683013e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 7.00000000e-02  1.00900000e+03  1.85000000e+00 -2.63660298e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 8.00000000e-02  1.00900000e+03  1.85000000e+00 -2.97703751e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 9.00000000e-02  1.00900000e+03  1.85000000e+00 -3.30797618e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.00000000e-01  1.00900000e+03  1.85000000e+00 -3.62925207e-04  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
