 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.47000000e+03  1.85000000e+00  1.59102996e-43  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 1.00000000e-02  9.47000000e+03  1.85000000e+00 -4.04757301e-05  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 2.00000000e-02  9.47000000e+03  1.85000000e+00 -8.00943342e-05  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 3.00000000e-02  9.47000000e+03  1.85000000e+00 -1.18840810e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 4.00000000e-02  9.47000000e+03  1.85000000e+00 -1.56700957e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 5.00000000e-02  9.47000000e+03  1.85000000e+00 -1.93660836e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 6.00000000e-02  9.47000000e+03  1.85000000e+00 -2.29706344e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 7.00000000e-02  9.47000000e+03  1.85000000e+00 -2.64822897e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 8.00000000e-02  9.47000000e+03  1.85000000e+00 -2.98995210e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 9.00000000e-02  9.47000000e+03  1.85000000e+00 -3.32207166e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
 1.00000000e-01  9.47000000e+03  1.85000000e+00 -3.64441786e-04  3.64370108e-01  5.84985886e-02  1.01160597e+02  5.77363185e+00  1.08082010e+05 -1.89700213e-01 
