 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.90700000e+03  1.85000000e+00  6.68888017e-45  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 1.00000000e-02  1.90700000e+03  1.85000000e+00 -4.36407208e-05  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 2.00000000e-02  1.90700000e+03  1.85000000e+00 -8.63162826e-05  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 3.00000000e-02  1.90700000e+03  1.85000000e+00 -1.27986653e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 4.00000000e-02  1.90700000e+03  1.85000000e+00 -1.68618726e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 5.00000000e-02  1.90700000e+03  1.85000000e+00 -2.08184020e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 6.00000000e-02  1.90700000e+03  1.85000000e+00 -2.46657176e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 7.00000000e-02  1.90700000e+03  1.85000000e+00 -2.84015005e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 8.00000000e-02  1.90700000e+03  1.85000000e+00 -3.20235907e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 9.00000000e-02  1.90700000e+03  1.85000000e+00 -3.55299590e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
 1.00000000e-01  1.90700000e+03  1.85000000e+00 -3.89187026e-04  3.90720727e-01  6.53003258e-02  1.03876156e+02  7.75351596e+00  1.21012344e+05 -1.95798436e-01 
