vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.15000000e+03,1.85000000e+00,1.94029570e-43,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.00000000e-02,1.15000000e+03,1.85000000e+00,-4.46201388e-05,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.00000000e-02,1.15000000e+03,1.85000000e+00,-8.82405009e-05,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.00000000e-02,1.15000000e+03,1.85000000e+00,-1.30808747e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.00000000e-02,1.15000000e+03,1.85000000e+00,-1.72283540e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.00000000e-02,1.15000000e+03,1.85000000e+00,-2.12630841e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
6.00000000e-02,1.15000000e+03,1.85000000e+00,-2.51821631e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
7.00000000e-02,1.15000000e+03,1.85000000e+00,-2.89830504e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
8.00000000e-02,1.15000000e+03,1.85000000e+00,-3.26634839e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
9.00000000e-02,1.15000000e+03,1.85000000e+00,-3.62214382e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.00000000e-01,1.15000000e+03,1.85000000e+00,-3.96551133e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.10000000e-01,1.15000000e+03,1.85000000e+00,-4.29629472e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.20000000e-01,1.15000000e+03,1.85000000e+00,-4.61436463e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.30000000e-01,1.15000000e+03,1.85000000e+00,-4.91962298e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.40000000e-01,1.15000000e+03,1.85000000e+00,-5.21200837e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.50000000e-01,1.15000000e+03,1.85000000e+00,-5.49150183e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.60000000e-01,1.15000000e+03,1.85000000e+00,-5.75813248e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.70000000e-01,1.15000000e+03,1.85000000e+00,-6.01198247e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.80000000e-01,1.15000000e+03,1.85000000e+00,-6.25319080e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
1.90000000e-01,1.15000000e+03,1.85000000e+00,-6.48195538e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.00000000e-01,1.15000000e+03,1.85000000e+00,-6.69853312e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.10000000e-01,1.15000000e+03,1.85000000e+00,-6.90323794e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.20000000e-01,1.15000000e+03,1.85000000e+00,-7.09643659e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.30000000e-01,1.15000000e+03,1.85000000e+00,-7.27854269e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.40000000e-01,1.15000000e+03,1.85000000e+00,-7.45000924e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.50000000e-01,1.15000000e+03,1.85000000e+00,-7.61132015e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.60000000e-01,1.15000000e+03,1.85000000e+00,-7.76298139e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.70000000e-01,1.15000000e+03,1.85000000e+00,-7.90551205e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.80000000e-01,1.15000000e+03,1.85000000e+00,-8.03943606e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
2.90000000e-01,1.15000000e+03,1.85000000e+00,-8.16527458e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.00000000e-01,1.15000000e+03,1.85000000e+00,-8.28353954e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.10000000e-01,1.15000000e+03,1.85000000e+00,-8.39472824e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.20000000e-01,1.15000000e+03,1.85000000e+00,-8.49931919e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.30000000e-01,1.15000000e+03,1.85000000e+00,-8.59776901e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.40000000e-01,1.15000000e+03,1.85000000e+00,-8.69051036e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.50000000e-01,1.15000000e+03,1.85000000e+00,-8.77795070e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.60000000e-01,1.15000000e+03,1.85000000e+00,-8.86047182e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.70000000e-01,1.15000000e+03,1.85000000e+00,-8.93842994e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.80000000e-01,1.15000000e+03,1.85000000e+00,-9.01215622e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
3.90000000e-01,1.15000000e+03,1.85000000e+00,-9.08195764e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.00000000e-01,1.15000000e+03,1.85000000e+00,-9.14811815e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.10000000e-01,1.15000000e+03,1.85000000e+00,-9.21089984e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.20000000e-01,1.15000000e+03,1.85000000e+00,-9.27054437e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.30000000e-01,1.15000000e+03,1.85000000e+00,-9.32727426e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.40000000e-01,1.15000000e+03,1.85000000e+00,-9.38129431e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.50000000e-01,1.15000000e+03,1.85000000e+00,-9.43279293e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.60000000e-01,1.15000000e+03,1.85000000e+00,-9.48194341e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.70000000e-01,1.15000000e+03,1.85000000e+00,-9.52890511e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.80000000e-01,1.15000000e+03,1.85000000e+00,-9.57382468e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
4.90000000e-01,1.15000000e+03,1.85000000e+00,-9.61683705e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.00000000e-01,1.15000000e+03,1.85000000e+00,-9.65806645e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.10000000e-01,1.15000000e+03,1.85000000e+00,-9.69762734e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.20000000e-01,1.15000000e+03,1.85000000e+00,-9.73562524e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.30000000e-01,1.15000000e+03,1.85000000e+00,-9.77215747e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.40000000e-01,1.15000000e+03,1.85000000e+00,-9.80731390e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.50000000e-01,1.15000000e+03,1.85000000e+00,-9.84117757e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.60000000e-01,1.15000000e+03,1.85000000e+00,-9.87382528e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.70000000e-01,1.15000000e+03,1.85000000e+00,-9.90532812e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
5.80000000e-01,1.15000000e+03,1.85000000e+00,-9.93575195e-04,4.02132346e-01,6.82459430e-02,1.05052179e+02,8.61094113e+00,1.26612062e+05,-1.98439383e-01
