 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.94700000e+03  1.85000000e+00 -7.22704211e-44  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.00000000e-02  6.94700000e+03  1.85000000e+00 -4.35659554e-05  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.00000000e-02  6.94700000e+03  1.85000000e+00 -8.61693712e-05  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 3.00000000e-02  6.94700000e+03  1.85000000e+00 -1.27771037e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 4.00000000e-02  6.94700000e+03  1.85000000e+00 -1.68338419e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 5.00000000e-02  6.94700000e+03  1.85000000e+00 -2.07843437e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 6.00000000e-02  6.94700000e+03  1.85000000e+00 -2.46261017e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 7.00000000e-02  6.94700000e+03  1.85000000e+00 -2.83568152e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 8.00000000e-02  6.94700000e+03  1.85000000e+00 -3.19743350e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 9.00000000e-02  6.94700000e+03  1.85000000e+00 -3.54766352e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.00000000e-01  6.94700000e+03  1.85000000e+00 -3.88618094e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.10000000e-01  6.94700000e+03  1.85000000e+00 -4.21280867e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.20000000e-01  6.94700000e+03  1.85000000e+00 -4.52738644e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.30000000e-01  6.94700000e+03  1.85000000e+00 -4.82977559e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.40000000e-01  6.94700000e+03  1.85000000e+00 -5.11986505e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.50000000e-01  6.94700000e+03  1.85000000e+00 -5.39757804e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.60000000e-01  6.94700000e+03  1.85000000e+00 -5.66287916e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.70000000e-01  6.94700000e+03  1.85000000e+00 -5.91578116e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.80000000e-01  6.94700000e+03  1.85000000e+00 -6.15635102e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 1.90000000e-01  6.94700000e+03  1.85000000e+00 -6.38471445e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.00000000e-01  6.94700000e+03  1.85000000e+00 -6.60105856e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.10000000e-01  6.94700000e+03  1.85000000e+00 -6.80563220e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.20000000e-01  6.94700000e+03  1.85000000e+00 -6.99874385e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.30000000e-01  6.94700000e+03  1.85000000e+00 -7.18075715e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.40000000e-01  6.94700000e+03  1.85000000e+00 -7.35208430e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
 2.50000000e-01  6.94700000e+03  1.85000000e+00 -7.51317792e-04  3.89939986e-01  6.50987975e-02  1.03795697e+02  7.69485409e+00  1.20629232e+05 -1.95617752e-01 
