vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77900000e+03,1.85000000e+00,1.94955310e-43,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.00000000e-02,6.77900000e+03,1.85000000e+00,-4.11108746e-05,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.00000000e-02,6.77900000e+03,1.85000000e+00,-8.13433948e-05,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.00000000e-02,6.77900000e+03,1.85000000e+00,-1.20678834e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.00000000e-02,6.77900000e+03,1.85000000e+00,-1.59099964e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
5.00000000e-02,6.77900000e+03,1.85000000e+00,-1.96590336e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
6.00000000e-02,6.77900000e+03,1.85000000e+00,-2.33133749e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
7.00000000e-02,6.77900000e+03,1.85000000e+00,-2.68713862e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
8.00000000e-02,6.77900000e+03,1.85000000e+00,-3.03313934e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
9.00000000e-02,6.77900000e+03,1.85000000e+00,-3.36916687e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.00000000e-01,6.77900000e+03,1.85000000e+00,-3.69504285e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.10000000e-01,6.77900000e+03,1.85000000e+00,-4.01058439e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.20000000e-01,6.77900000e+03,1.85000000e+00,-4.31560650e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.30000000e-01,6.77900000e+03,1.85000000e+00,-4.60992577e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.40000000e-01,6.77900000e+03,1.85000000e+00,-4.89336567e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.50000000e-01,6.77900000e+03,1.85000000e+00,-5.16576306e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.60000000e-01,6.77900000e+03,1.85000000e+00,-5.42697601e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.70000000e-01,6.77900000e+03,1.85000000e+00,-5.67689242e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.80000000e-01,6.77900000e+03,1.85000000e+00,-5.91543912e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
1.90000000e-01,6.77900000e+03,1.85000000e+00,-6.14259072e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.00000000e-01,6.77900000e+03,1.85000000e+00,-6.35837746e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.10000000e-01,6.77900000e+03,1.85000000e+00,-6.56289144e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.20000000e-01,6.77900000e+03,1.85000000e+00,-6.75629037e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.30000000e-01,6.77900000e+03,1.85000000e+00,-6.93879856e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.40000000e-01,6.77900000e+03,1.85000000e+00,-7.11070479e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.50000000e-01,6.77900000e+03,1.85000000e+00,-7.27235728e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.60000000e-01,6.77900000e+03,1.85000000e+00,-7.42415608e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.70000000e-01,6.77900000e+03,1.85000000e+00,-7.56654365e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.80000000e-01,6.77900000e+03,1.85000000e+00,-7.69999433e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
2.90000000e-01,6.77900000e+03,1.85000000e+00,-7.82500342e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.00000000e-01,6.77900000e+03,1.85000000e+00,-7.94207676e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.10000000e-01,6.77900000e+03,1.85000000e+00,-8.05172118e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.20000000e-01,6.77900000e+03,1.85000000e+00,-8.15443631e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.30000000e-01,6.77900000e+03,1.85000000e+00,-8.25070783e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.40000000e-01,6.77900000e+03,1.85000000e+00,-8.34100231e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.50000000e-01,6.77900000e+03,1.85000000e+00,-8.42576347e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.60000000e-01,6.77900000e+03,1.85000000e+00,-8.50540975e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.70000000e-01,6.77900000e+03,1.85000000e+00,-8.58033300e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.80000000e-01,6.77900000e+03,1.85000000e+00,-8.65089798e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
3.90000000e-01,6.77900000e+03,1.85000000e+00,-8.71744270e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.00000000e-01,6.77900000e+03,1.85000000e+00,-8.78027912e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.10000000e-01,6.77900000e+03,1.85000000e+00,-8.83969432e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.20000000e-01,6.77900000e+03,1.85000000e+00,-8.89595184e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.30000000e-01,6.77900000e+03,1.85000000e+00,-8.94929321e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.40000000e-01,6.77900000e+03,1.85000000e+00,-8.99993948e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.50000000e-01,6.77900000e+03,1.85000000e+00,-9.04809281e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.60000000e-01,6.77900000e+03,1.85000000e+00,-9.09393798e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.70000000e-01,6.77900000e+03,1.85000000e+00,-9.13764388e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.80000000e-01,6.77900000e+03,1.85000000e+00,-9.17936487e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
4.90000000e-01,6.77900000e+03,1.85000000e+00,-9.21924206e-04,3.68814151e-01,5.96457045e-02,1.01618577e+02,6.10754015e+00,1.10262717e+05,-1.90728681e-01
