 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.82300000e+03  1.85000000e+00 -4.07043705e-43  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.00000000e-02  9.82300000e+03  1.85000000e+00 -4.16017581e-05  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.00000000e-02  9.82300000e+03  1.85000000e+00 -8.23086032e-05  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 3.00000000e-02  9.82300000e+03  1.85000000e+00 -1.22098555e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 4.00000000e-02  9.82300000e+03  1.85000000e+00 -1.60951807e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 5.00000000e-02  9.82300000e+03  1.85000000e+00 -1.98849835e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 6.00000000e-02  9.82300000e+03  1.85000000e+00 -2.35774748e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 7.00000000e-02  9.82300000e+03  1.85000000e+00 -2.71708834e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 8.00000000e-02  9.82300000e+03  1.85000000e+00 -3.06634266e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 9.00000000e-02  9.82300000e+03  1.85000000e+00 -3.40532947e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.00000000e-01  9.82300000e+03  1.85000000e+00 -3.73386497e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.10000000e-01  9.82300000e+03  1.85000000e+00 -4.05176381e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.20000000e-01  9.82300000e+03  1.85000000e+00 -4.35884170e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.30000000e-01  9.82300000e+03  1.85000000e+00 -4.65491954e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.40000000e-01  9.82300000e+03  1.85000000e+00 -4.93982896e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.50000000e-01  9.82300000e+03  1.85000000e+00 -5.21341913e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.60000000e-01  9.82300000e+03  1.85000000e+00 -5.47556465e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.70000000e-01  9.82300000e+03  1.85000000e+00 -5.72617413e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.80000000e-01  9.82300000e+03  1.85000000e+00 -5.96519892e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 1.90000000e-01  9.82300000e+03  1.85000000e+00 -6.19264129e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.00000000e-01  9.82300000e+03  1.85000000e+00 -6.40856149e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.10000000e-01  9.82300000e+03  1.85000000e+00 -6.61308275e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.20000000e-01  9.82300000e+03  1.85000000e+00 -6.80639393e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.30000000e-01  9.82300000e+03  1.85000000e+00 -6.98874914e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.40000000e-01  9.82300000e+03  1.85000000e+00 -7.16046459e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.50000000e-01  9.82300000e+03  1.85000000e+00 -7.32191259e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.60000000e-01  9.82300000e+03  1.85000000e+00 -7.47351343e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.70000000e-01  9.82300000e+03  1.85000000e+00 -7.61572557e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
 2.80000000e-01  9.82300000e+03  1.85000000e+00 -7.74903521e-04  3.72482157e-01  6.05925062e-02  1.01996583e+02  6.38313999e+00  1.12062619e+05 -1.91577554e-01 
