vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27500000e+03,1.85000000e+00,-2.56656178e-43,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
1.00000000e-02,1.27500000e+03,1.85000000e+00,-4.09898139e-05,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
2.00000000e-02,1.27500000e+03,1.85000000e+00,-8.11053365e-05,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
3.00000000e-02,1.27500000e+03,1.85000000e+00,-1.20328591e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
4.00000000e-02,1.27500000e+03,1.85000000e+00,-1.58642954e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
5.00000000e-02,1.27500000e+03,1.85000000e+00,-1.96032469e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
6.00000000e-02,1.27500000e+03,1.85000000e+00,-2.32481343e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
7.00000000e-02,1.27500000e+03,1.85000000e+00,-2.67973572e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
8.00000000e-02,1.27500000e+03,1.85000000e+00,-3.02492690e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
9.00000000e-02,1.27500000e+03,1.85000000e+00,-3.36021631e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
1.00000000e-01,1.27500000e+03,1.85000000e+00,-3.68542710e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
1.10000000e-01,1.27500000e+03,1.85000000e+00,-4.00037723e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
1.20000000e-01,1.27500000e+03,1.85000000e+00,-4.30488178e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
1.30000000e-01,1.27500000e+03,1.85000000e+00,-4.59875660e-04,3.67942184e-01,5.94206286e-02,1.01528717e+02,6.04202391e+00,1.09834840e+05,-1.90526885e-01
