vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48200000e+03,1.85000000e+00,-2.16417900e-43,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.00000000e-02,3.48200000e+03,1.85000000e+00,-2.71843626e-05,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.00000000e-02,3.48200000e+03,1.85000000e+00,-5.39067570e-05,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.00000000e-02,3.48200000e+03,1.85000000e+00,-8.01723207e-05,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
4.00000000e-02,3.48200000e+03,1.85000000e+00,-1.05985877e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
5.00000000e-02,3.48200000e+03,1.85000000e+00,-1.31351910e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
6.00000000e-02,3.48200000e+03,1.85000000e+00,-1.56274530e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
7.00000000e-02,3.48200000e+03,1.85000000e+00,-1.80757440e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
8.00000000e-02,3.48200000e+03,1.85000000e+00,-2.04803890e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
9.00000000e-02,3.48200000e+03,1.85000000e+00,-2.28416626e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.00000000e-01,3.48200000e+03,1.85000000e+00,-2.51597832e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.10000000e-01,3.48200000e+03,1.85000000e+00,-2.74349062e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.20000000e-01,3.48200000e+03,1.85000000e+00,-2.96671158e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.30000000e-01,3.48200000e+03,1.85000000e+00,-3.18564161e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.40000000e-01,3.48200000e+03,1.85000000e+00,-3.40027205e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.50000000e-01,3.48200000e+03,1.85000000e+00,-3.61058401e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.60000000e-01,3.48200000e+03,1.85000000e+00,-3.81654706e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.70000000e-01,3.48200000e+03,1.85000000e+00,-4.01811776e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.80000000e-01,3.48200000e+03,1.85000000e+00,-4.21523821e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.90000000e-01,3.48200000e+03,1.85000000e+00,-4.40783438e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.00000000e-01,3.48200000e+03,1.85000000e+00,-4.59581466e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.10000000e-01,3.48200000e+03,1.85000000e+00,-4.77906840e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.20000000e-01,3.48200000e+03,1.85000000e+00,-4.95746496e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.30000000e-01,3.48200000e+03,1.85000000e+00,-5.13085327e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.40000000e-01,3.48200000e+03,1.85000000e+00,-5.29906235e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.50000000e-01,3.48200000e+03,1.85000000e+00,-5.46190316e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.60000000e-01,3.48200000e+03,1.85000000e+00,-5.61917215e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.70000000e-01,3.48200000e+03,1.85000000e+00,-5.77065705e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.80000000e-01,3.48200000e+03,1.85000000e+00,-5.91614489e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.90000000e-01,3.48200000e+03,1.85000000e+00,-6.05543250e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.00000000e-01,3.48200000e+03,1.85000000e+00,-6.18833891e-04,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
