 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.00500000e+03  1.85000000e+00 -3.28811239e-43  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.00000000e-02  2.00500000e+03  1.85000000e+00 -4.63815802e-05  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 2.00000000e-02  2.00500000e+03  1.85000000e+00 -9.16995642e-05  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 3.00000000e-02  2.00500000e+03  1.85000000e+00 -1.35867676e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 4.00000000e-02  2.00500000e+03  1.85000000e+00 -1.78824808e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 5.00000000e-02  2.00500000e+03  1.85000000e+00 -2.20525553e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 6.00000000e-02  2.00500000e+03  1.85000000e+00 -2.60935012e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 7.00000000e-02  2.00500000e+03  1.85000000e+00 -3.00025834e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 8.00000000e-02  2.00500000e+03  1.85000000e+00 -3.37776524e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 9.00000000e-02  2.00500000e+03  1.85000000e+00 -3.74170528e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.00000000e-01  2.00500000e+03  1.85000000e+00 -4.09195798e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.10000000e-01  2.00500000e+03  1.85000000e+00 -4.42844675e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.20000000e-01  2.00500000e+03  1.85000000e+00 -4.75113977e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.30000000e-01  2.00500000e+03  1.85000000e+00 -5.06005190e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.40000000e-01  2.00500000e+03  1.85000000e+00 -5.35524712e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.50000000e-01  2.00500000e+03  1.85000000e+00 -5.63684075e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.60000000e-01  2.00500000e+03  1.85000000e+00 -5.90500105e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.70000000e-01  2.00500000e+03  1.85000000e+00 -6.15994977e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.80000000e-01  2.00500000e+03  1.85000000e+00 -6.40196138e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
 1.90000000e-01  2.00500000e+03  1.85000000e+00 -6.63136083e-04  4.33105650e-01  7.62409079e-02  1.08244128e+02  1.09381560e+01  1.41810762e+05 -2.05607416e-01 
