vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41500000e+03,1.85000000e+00,3.28664042e-43,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.00000000e-02,8.41500000e+03,1.85000000e+00,-4.29499715e-05,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.00000000e-02,8.41500000e+03,1.85000000e+00,-8.49588530e-05,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.00000000e-02,8.41500000e+03,1.85000000e+00,-1.25993683e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.00000000e-02,8.41500000e+03,1.85000000e+00,-1.66026378e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.00000000e-02,8.41500000e+03,1.85000000e+00,-2.05032070e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.00000000e-02,8.41500000e+03,1.85000000e+00,-2.42987989e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
7.00000000e-02,8.41500000e+03,1.85000000e+00,-2.79872720e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
8.00000000e-02,8.41500000e+03,1.85000000e+00,-3.15665758e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
9.00000000e-02,8.41500000e+03,1.85000000e+00,-3.50347280e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.00000000e-01,8.41500000e+03,1.85000000e+00,-3.83898128e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.10000000e-01,8.41500000e+03,1.85000000e+00,-4.16299967e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.20000000e-01,8.41500000e+03,1.85000000e+00,-4.47535603e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.30000000e-01,8.41500000e+03,1.85000000e+00,-4.77589461e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.40000000e-01,8.41500000e+03,1.85000000e+00,-5.06448179e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.50000000e-01,8.41500000e+03,1.85000000e+00,-5.34101310e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.60000000e-01,8.41500000e+03,1.85000000e+00,-5.60542077e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.70000000e-01,8.41500000e+03,1.85000000e+00,-5.85768130e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.80000000e-01,8.41500000e+03,1.85000000e+00,-6.09782263e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
1.90000000e-01,8.41500000e+03,1.85000000e+00,-6.32592990e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.00000000e-01,8.41500000e+03,1.85000000e+00,-6.54214966e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.10000000e-01,8.41500000e+03,1.85000000e+00,-6.74669163e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.20000000e-01,8.41500000e+03,1.85000000e+00,-6.93982799e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.30000000e-01,8.41500000e+03,1.85000000e+00,-7.12189005e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.40000000e-01,8.41500000e+03,1.85000000e+00,-7.29326251e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.50000000e-01,8.41500000e+03,1.85000000e+00,-7.45437573e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.60000000e-01,8.41500000e+03,1.85000000e+00,-7.60569665e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.70000000e-01,8.41500000e+03,1.85000000e+00,-7.74771892e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.80000000e-01,8.41500000e+03,1.85000000e+00,-7.88095300e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
2.90000000e-01,8.41500000e+03,1.85000000e+00,-8.00591667e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.00000000e-01,8.41500000e+03,1.85000000e+00,-8.12312653e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.10000000e-01,8.41500000e+03,1.85000000e+00,-8.23309060e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.20000000e-01,8.41500000e+03,1.85000000e+00,-8.33630233e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.30000000e-01,8.41500000e+03,1.85000000e+00,-8.43323590e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.40000000e-01,8.41500000e+03,1.85000000e+00,-8.52434288e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.50000000e-01,8.41500000e+03,1.85000000e+00,-8.61004992e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.60000000e-01,8.41500000e+03,1.85000000e+00,-8.69075758e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.70000000e-01,8.41500000e+03,1.85000000e+00,-8.76683985e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.80000000e-01,8.41500000e+03,1.85000000e+00,-8.83864432e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
3.90000000e-01,8.41500000e+03,1.85000000e+00,-8.90649290e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.00000000e-01,8.41500000e+03,1.85000000e+00,-8.97068283e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.10000000e-01,8.41500000e+03,1.85000000e+00,-9.03148792e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.20000000e-01,8.41500000e+03,1.85000000e+00,-9.08915995e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.30000000e-01,8.41500000e+03,1.85000000e+00,-9.14393014e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.40000000e-01,8.41500000e+03,1.85000000e+00,-9.19601064e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.50000000e-01,8.41500000e+03,1.85000000e+00,-9.24559598e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.60000000e-01,8.41500000e+03,1.85000000e+00,-9.29286451e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.70000000e-01,8.41500000e+03,1.85000000e+00,-9.33797969e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.80000000e-01,8.41500000e+03,1.85000000e+00,-9.38109140e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
4.90000000e-01,8.41500000e+03,1.85000000e+00,-9.42233711e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.00000000e-01,8.41500000e+03,1.85000000e+00,-9.46184295e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.10000000e-01,8.41500000e+03,1.85000000e+00,-9.49972473e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.20000000e-01,8.41500000e+03,1.85000000e+00,-9.53608887e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.30000000e-01,8.41500000e+03,1.85000000e+00,-9.57103322e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.40000000e-01,8.41500000e+03,1.85000000e+00,-9.60464783e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.50000000e-01,8.41500000e+03,1.85000000e+00,-9.63701568e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.60000000e-01,8.41500000e+03,1.85000000e+00,-9.66821326e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.70000000e-01,8.41500000e+03,1.85000000e+00,-9.69831118e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.80000000e-01,8.41500000e+03,1.85000000e+00,-9.72737468e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
5.90000000e-01,8.41500000e+03,1.85000000e+00,-9.75546409e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.00000000e-01,8.41500000e+03,1.85000000e+00,-9.78263529e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.10000000e-01,8.41500000e+03,1.85000000e+00,-9.80894006e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.20000000e-01,8.41500000e+03,1.85000000e+00,-9.83442643e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.30000000e-01,8.41500000e+03,1.85000000e+00,-9.85913902e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.40000000e-01,8.41500000e+03,1.85000000e+00,-9.88311932e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.50000000e-01,8.41500000e+03,1.85000000e+00,-9.90640595e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
6.60000000e-01,8.41500000e+03,1.85000000e+00,-9.92903488e-04,3.83884525e-01,6.35357356e-02,1.03171652e+02,7.23987009e+00,1.17657798e+05,-1.94216360e-01
