 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.44300000e+03  1.85000000e+00  2.28043630e-43  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.00000000e-02  8.44300000e+03  1.85000000e+00 -3.80494025e-05  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 2.00000000e-02  8.44300000e+03  1.85000000e+00 -7.53207895e-05  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 3.00000000e-02  8.44300000e+03  1.85000000e+00 -1.11809401e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 4.00000000e-02  8.44300000e+03  1.85000000e+00 -1.47509893e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 5.00000000e-02  8.44300000e+03  1.85000000e+00 -1.82416117e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 6.00000000e-02  8.44300000e+03  1.85000000e+00 -2.16520918e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 7.00000000e-02  8.44300000e+03  1.85000000e+00 -2.49815961e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 8.00000000e-02  8.44300000e+03  1.85000000e+00 -2.82291568e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 9.00000000e-02  8.44300000e+03  1.85000000e+00 -3.13936602e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.00000000e-01  8.44300000e+03  1.85000000e+00 -3.44738376e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.10000000e-01  8.44300000e+03  1.85000000e+00 -3.74682627e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.20000000e-01  8.44300000e+03  1.85000000e+00 -4.03753552e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.30000000e-01  8.44300000e+03  1.85000000e+00 -4.31933935e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.40000000e-01  8.44300000e+03  1.85000000e+00 -4.59205386e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
 1.50000000e-01  8.44300000e+03  1.85000000e+00 -4.85548704e-04  3.49790527e-01  5.47352432e-02  9.96581004e+01  4.67817821e+00  1.00927763e+05 -1.86326117e-01 
