vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06900000e+03,1.85000000e+00,-1.43069344e-43,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.00000000e-02,5.06900000e+03,1.85000000e+00,-4.01021460e-05,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.00000000e-02,5.06900000e+03,1.85000000e+00,-7.93595500e-05,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.00000000e-02,5.06900000e+03,1.85000000e+00,-1.17759169e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.00000000e-02,5.06900000e+03,1.85000000e+00,-1.55288436e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
5.00000000e-02,5.06900000e+03,1.85000000e+00,-1.91934791e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
6.00000000e-02,5.06900000e+03,1.85000000e+00,-2.27685316e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
7.00000000e-02,5.06900000e+03,1.85000000e+00,-2.62526445e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
8.00000000e-02,5.06900000e+03,1.85000000e+00,-2.96443762e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
9.00000000e-02,5.06900000e+03,1.85000000e+00,-3.29421877e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.00000000e-01,5.06900000e+03,1.85000000e+00,-3.61444384e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.10000000e-01,5.06900000e+03,1.85000000e+00,-3.92493923e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.20000000e-01,5.06900000e+03,1.85000000e+00,-4.22552354e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.30000000e-01,5.06900000e+03,1.85000000e+00,-4.51601057e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.40000000e-01,5.06900000e+03,1.85000000e+00,-4.79621365e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.50000000e-01,5.06900000e+03,1.85000000e+00,-5.06595148e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.60000000e-01,5.06900000e+03,1.85000000e+00,-5.32505535e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.70000000e-01,5.06900000e+03,1.85000000e+00,-5.57337757e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.80000000e-01,5.06900000e+03,1.85000000e+00,-5.81080085e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
1.90000000e-01,5.06900000e+03,1.85000000e+00,-6.03724796e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.00000000e-01,5.06900000e+03,1.85000000e+00,-6.25269109e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.10000000e-01,5.06900000e+03,1.85000000e+00,-6.45716009e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.20000000e-01,5.06900000e+03,1.85000000e+00,-6.65074866e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.30000000e-01,5.06900000e+03,1.85000000e+00,-6.83361797e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.40000000e-01,5.06900000e+03,1.85000000e+00,-7.00599710e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.50000000e-01,5.06900000e+03,1.85000000e+00,-7.16818020e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.60000000e-01,5.06900000e+03,1.85000000e+00,-7.32052065e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.70000000e-01,5.06900000e+03,1.85000000e+00,-7.46342255e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.80000000e-01,5.06900000e+03,1.85000000e+00,-7.59733057e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
2.90000000e-01,5.06900000e+03,1.85000000e+00,-7.72271879e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.00000000e-01,5.06900000e+03,1.85000000e+00,-7.84007947e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.10000000e-01,5.06900000e+03,1.85000000e+00,-7.94991246e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.20000000e-01,5.06900000e+03,1.85000000e+00,-8.05271580e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.30000000e-01,5.06900000e+03,1.85000000e+00,-8.14897772e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.40000000e-01,5.06900000e+03,1.85000000e+00,-8.23917034e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.50000000e-01,5.06900000e+03,1.85000000e+00,-8.32374497e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.60000000e-01,5.06900000e+03,1.85000000e+00,-8.40312876e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.70000000e-01,5.06900000e+03,1.85000000e+00,-8.47772280e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.80000000e-01,5.06900000e+03,1.85000000e+00,-8.54790116e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
3.90000000e-01,5.06900000e+03,1.85000000e+00,-8.61401077e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.00000000e-01,5.06900000e+03,1.85000000e+00,-8.67637203e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.10000000e-01,5.06900000e+03,1.85000000e+00,-8.73527971e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.20000000e-01,5.06900000e+03,1.85000000e+00,-8.79100436e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.30000000e-01,5.06900000e+03,1.85000000e+00,-8.84379369e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.40000000e-01,5.06900000e+03,1.85000000e+00,-8.89387422e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
4.50000000e-01,5.06900000e+03,1.85000000e+00,-8.94145284e-04,3.61896443e-01,5.78600754e-02,1.00905674e+02,5.58777018e+00,1.06868175e+05,-1.89127742e-01
