vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33500000e+03,1.85000000e+00,9.65211873e-44,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.00000000e-02,7.33500000e+03,1.85000000e+00,-4.35536602e-05,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
2.00000000e-02,7.33500000e+03,1.85000000e+00,-8.61452110e-05,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
3.00000000e-02,7.33500000e+03,1.85000000e+00,-1.27735577e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
4.00000000e-02,7.33500000e+03,1.85000000e+00,-1.68292318e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
5.00000000e-02,7.33500000e+03,1.85000000e+00,-2.07787422e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
6.00000000e-02,7.33500000e+03,1.85000000e+00,-2.46195859e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
7.00000000e-02,7.33500000e+03,1.85000000e+00,-2.83494656e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
8.00000000e-02,7.33500000e+03,1.85000000e+00,-3.19662336e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
9.00000000e-02,7.33500000e+03,1.85000000e+00,-3.54678648e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.00000000e-01,7.33500000e+03,1.85000000e+00,-3.88524521e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.10000000e-01,7.33500000e+03,1.85000000e+00,-4.21182231e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.20000000e-01,7.33500000e+03,1.85000000e+00,-4.52635721e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.30000000e-01,7.33500000e+03,1.85000000e+00,-4.82871089e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.40000000e-01,7.33500000e+03,1.85000000e+00,-5.11877176e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.50000000e-01,7.33500000e+03,1.85000000e+00,-5.39646244e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.60000000e-01,7.33500000e+03,1.85000000e+00,-5.66174684e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.70000000e-01,7.33500000e+03,1.85000000e+00,-5.91463697e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.80000000e-01,7.33500000e+03,1.85000000e+00,-6.15519899e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
1.90000000e-01,7.33500000e+03,1.85000000e+00,-6.38355777e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
2.00000000e-01,7.33500000e+03,1.85000000e+00,-6.59989961e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
2.10000000e-01,7.33500000e+03,1.85000000e+00,-6.80447259e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
2.20000000e-01,7.33500000e+03,1.85000000e+00,-6.99758446e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
2.30000000e-01,7.33500000e+03,1.85000000e+00,-7.17959825e-04,3.89811342e-01,6.50655914e-02,1.03782440e+02,7.68518828e+00,1.20566106e+05,-1.95587980e-01
