 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.10900000e+03  1.85000000e+00  2.79890127e-43  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.00000000e-02  4.10900000e+03  1.85000000e+00 -4.30673537e-05  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 2.00000000e-02  4.10900000e+03  1.85000000e+00 -8.51895467e-05  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 3.00000000e-02  4.10900000e+03  1.85000000e+00 -1.26332496e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 4.00000000e-02  4.10900000e+03  1.85000000e+00 -1.66467305e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 5.00000000e-02  4.10900000e+03  1.85000000e+00 -2.05568510e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 6.00000000e-02  4.10900000e+03  1.85000000e+00 -2.43612905e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 7.00000000e-02  4.10900000e+03  1.85000000e+00 -2.80578764e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 8.00000000e-02  4.10900000e+03  1.85000000e+00 -3.16445380e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 9.00000000e-02  4.10900000e+03  1.85000000e+00 -3.51192826e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.00000000e-01  4.10900000e+03  1.85000000e+00 -3.84801937e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.10000000e-01  4.10900000e+03  1.85000000e+00 -4.17254467e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.20000000e-01  4.10900000e+03  1.85000000e+00 -4.48533414e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.30000000e-01  4.10900000e+03  1.85000000e+00 -4.78623493e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.40000000e-01  4.10900000e+03  1.85000000e+00 -5.07511738e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.50000000e-01  4.10900000e+03  1.85000000e+00 -5.35188196e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.60000000e-01  4.10900000e+03  1.85000000e+00 -5.61646676e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.70000000e-01  4.10900000e+03  1.85000000e+00 -5.86885495e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.80000000e-01  4.10900000e+03  1.85000000e+00 -6.10908171e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 1.90000000e-01  4.10900000e+03  1.85000000e+00 -6.33723980e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 2.00000000e-01  4.10900000e+03  1.85000000e+00 -6.55348345e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 2.10000000e-01  4.10900000e+03  1.85000000e+00 -6.75802988e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
 2.20000000e-01  4.10900000e+03  1.85000000e+00 -6.95115830e-04  3.84988773e-01  6.38207689e-02  1.03285451e+02  7.32283903e+00  1.18199656e+05 -1.94471912e-01 
