 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.25100000e+03  1.85000000e+00  2.01452761e-43  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.00000000e-02  4.25100000e+03  1.85000000e+00 -4.14306031e-05  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.00000000e-02  4.25100000e+03  1.85000000e+00 -8.19720812e-05  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 3.00000000e-02  4.25100000e+03  1.85000000e+00 -1.21603629e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 4.00000000e-02  4.25100000e+03  1.85000000e+00 -1.60306363e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 5.00000000e-02  4.25100000e+03  1.85000000e+00 -1.98062497e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 6.00000000e-02  4.25100000e+03  1.85000000e+00 -2.34854736e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 7.00000000e-02  4.25100000e+03  1.85000000e+00 -2.70665845e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 8.00000000e-02  4.25100000e+03  1.85000000e+00 -3.05478373e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 9.00000000e-02  4.25100000e+03  1.85000000e+00 -3.39274498e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.00000000e-01  4.25100000e+03  1.85000000e+00 -3.72036018e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.10000000e-01  4.25100000e+03  1.85000000e+00 -4.03744465e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.20000000e-01  4.25100000e+03  1.85000000e+00 -4.34381365e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.30000000e-01  4.25100000e+03  1.85000000e+00 -4.63928636e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.40000000e-01  4.25100000e+03  1.85000000e+00 -4.92369130e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.50000000e-01  4.25100000e+03  1.85000000e+00 -5.19687308e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.60000000e-01  4.25100000e+03  1.85000000e+00 -5.45870027e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.70000000e-01  4.25100000e+03  1.85000000e+00 -5.70907401e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.80000000e-01  4.25100000e+03  1.85000000e+00 -5.94793688e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 1.90000000e-01  4.25100000e+03  1.85000000e+00 -6.17528134e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.00000000e-01  4.25100000e+03  1.85000000e+00 -6.39115706e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.10000000e-01  4.25100000e+03  1.85000000e+00 -6.59567638e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.20000000e-01  4.25100000e+03  1.85000000e+00 -6.78901730e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.30000000e-01  4.25100000e+03  1.85000000e+00 -6.97142366e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
 2.40000000e-01  4.25100000e+03  1.85000000e+00 -7.14320221e-04  3.71177689e-01  6.02557913e-02  1.01862151e+02  6.28512731e+00  1.11422512e+05 -1.91275666e-01 
