vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39000000e+02,1.85000000e+00,3.45795716e-43,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
1.00000000e-02,2.39000000e+02,1.85000000e+00,-4.34430978e-05,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
2.00000000e-02,2.39000000e+02,1.85000000e+00,-8.59279543e-05,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
3.00000000e-02,2.39000000e+02,1.85000000e+00,-1.27416679e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
4.00000000e-02,2.39000000e+02,1.85000000e+00,-1.67877663e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
5.00000000e-02,2.39000000e+02,1.85000000e+00,-2.07283483e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
6.00000000e-02,2.39000000e+02,1.85000000e+00,-2.45609527e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
7.00000000e-02,2.39000000e+02,1.85000000e+00,-2.82833097e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
8.00000000e-02,2.39000000e+02,1.85000000e+00,-3.18932882e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
9.00000000e-02,2.39000000e+02,1.85000000e+00,-3.53888688e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
1.00000000e-01,2.39000000e+02,1.85000000e+00,-3.87681405e-04,3.88679402e-01,6.47734101e-02,1.03665788e+02,7.60013865e+00,1.20010659e+05,-1.95326020e-01
