 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.95100000e+03  1.85000000e+00  4.05475846e-43  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.00000000e-02  7.95100000e+03  1.85000000e+00 -4.08241293e-05  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 2.00000000e-02  7.95100000e+03  1.85000000e+00 -8.07795157e-05  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 3.00000000e-02  7.95100000e+03  1.85000000e+00 -1.19849178e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 4.00000000e-02  7.95100000e+03  1.85000000e+00 -1.58017297e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 5.00000000e-02  7.95100000e+03  1.85000000e+00 -1.95268582e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 6.00000000e-02  7.95100000e+03  1.85000000e+00 -2.31587791e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 7.00000000e-02  7.95100000e+03  1.85000000e+00 -2.66959381e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 8.00000000e-02  7.95100000e+03  1.85000000e+00 -3.01367262e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 9.00000000e-02  7.95100000e+03  1.85000000e+00 -3.34794668e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.00000000e-01  7.95100000e+03  1.85000000e+00 -3.67224130e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.10000000e-01  7.95100000e+03  1.85000000e+00 -3.98637572e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.20000000e-01  7.95100000e+03  1.85000000e+00 -4.29016529e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.30000000e-01  7.95100000e+03  1.85000000e+00 -4.58342505e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.40000000e-01  7.95100000e+03  1.85000000e+00 -4.86597468e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.50000000e-01  7.95100000e+03  1.85000000e+00 -5.13764494e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.60000000e-01  7.95100000e+03  1.85000000e+00 -5.39828529e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.70000000e-01  7.95100000e+03  1.85000000e+00 -5.64777257e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.80000000e-01  7.95100000e+03  1.85000000e+00 -5.88602019e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
 1.90000000e-01  7.95100000e+03  1.85000000e+00 -6.11298729e-04  3.66768254e-01  5.91176087e-02  1.01407738e+02  5.95381935e+00  1.09258789e+05 -1.90255207e-01 
