 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.91000000e+02  1.85000000e+00 -3.86144868e-44  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.00000000e-02  4.91000000e+02  1.85000000e+00 -3.67855421e-05  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.00000000e-02  4.91000000e+02  1.85000000e+00 -7.28330517e-05  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 3.00000000e-02  4.91000000e+02  1.85000000e+00 -1.08141213e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 4.00000000e-02  4.91000000e+02  1.85000000e+00 -1.42707882e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 5.00000000e-02  4.91000000e+02  1.85000000e+00 -1.76529935e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 6.00000000e-02  4.91000000e+02  1.85000000e+00 -2.09603112e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 7.00000000e-02  4.91000000e+02  1.85000000e+00 -2.41921869e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 8.00000000e-02  4.91000000e+02  1.85000000e+00 -2.73479239e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 9.00000000e-02  4.91000000e+02  1.85000000e+00 -3.04266701e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.00000000e-01  4.91000000e+02  1.85000000e+00 -3.34274073e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.10000000e-01  4.91000000e+02  1.85000000e+00 -3.63489440e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.20000000e-01  4.91000000e+02  1.85000000e+00 -3.91899116e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.30000000e-01  4.91000000e+02  1.85000000e+00 -4.19487685e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.40000000e-01  4.91000000e+02  1.85000000e+00 -4.46238117e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.50000000e-01  4.91000000e+02  1.85000000e+00 -4.72131991e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.60000000e-01  4.91000000e+02  1.85000000e+00 -4.97149855e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.70000000e-01  4.91000000e+02  1.85000000e+00 -5.21271736e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.80000000e-01  4.91000000e+02  1.85000000e+00 -5.44477815e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 1.90000000e-01  4.91000000e+02  1.85000000e+00 -5.66749270e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.00000000e-01  4.91000000e+02  1.85000000e+00 -5.88069259e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.10000000e-01  4.91000000e+02  1.85000000e+00 -6.08424017e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.20000000e-01  4.91000000e+02  1.85000000e+00 -6.27803979e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.30000000e-01  4.91000000e+02  1.85000000e+00 -6.46204848e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.40000000e-01  4.91000000e+02  1.85000000e+00 -6.63628510e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.50000000e-01  4.91000000e+02  1.85000000e+00 -6.80083678e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.60000000e-01  4.91000000e+02  1.85000000e+00 -6.95586199e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.70000000e-01  4.91000000e+02  1.85000000e+00 -7.10158977e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.80000000e-01  4.91000000e+02  1.85000000e+00 -7.23831509e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 2.90000000e-01  4.91000000e+02  1.85000000e+00 -7.36639081e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 3.00000000e-01  4.91000000e+02  1.85000000e+00 -7.48621722e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
 3.10000000e-01  4.91000000e+02  1.85000000e+00 -7.59823004e-04  3.43320115e-01  5.30650722e-02  9.89912931e+01  4.19201639e+00  9.77527113e+04 -1.84828694e-01 
