vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95600000e+03,1.85000000e+00,-4.03040737e-43,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
1.00000000e-02,3.95600000e+03,1.85000000e+00,-4.39692888e-05,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
2.00000000e-02,3.95600000e+03,1.85000000e+00,-8.69618710e-05,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
3.00000000e-02,3.95600000e+03,1.85000000e+00,-1.28933920e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
4.00000000e-02,3.95600000e+03,1.85000000e+00,-1.69849726e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
5.00000000e-02,3.95600000e+03,1.85000000e+00,-2.09678998e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
6.00000000e-02,3.95600000e+03,1.85000000e+00,-2.48395144e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
7.00000000e-02,3.95600000e+03,1.85000000e+00,-2.85974182e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
8.00000000e-02,3.95600000e+03,1.85000000e+00,-3.22394089e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
9.00000000e-02,3.95600000e+03,1.85000000e+00,-3.57634480e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
1.00000000e-01,3.95600000e+03,1.85000000e+00,-3.91676550e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
1.10000000e-01,3.95600000e+03,1.85000000e+00,-4.24503221e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
1.20000000e-01,3.95600000e+03,1.85000000e+00,-4.56099471e-04,3.94289055e-01,6.62213984e-02,1.04243890e+02,8.02162643e+00,1.22763334e+05,-1.96624240e-01
